evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296298.0
0.062,4001.0,254272.0
0.073,3114.0,188502.66666666666
0.097,4001.0,296342.5
0.101,87.0,88.0
0.132,1117.0,25797.0
0.143,4001.0,280834.0
0.155,2651.5,137189.5
0.167,3810.0,127407.0
0.178,2844.0,42226.0
0.202,1589.3333333333333,41715.666666666664
0.229,378.0,586.0
0.233,330.0,861.0
0.237,1164.0,10567.0
0.272,1083.0,31111.0
0.275,93.0,107.0
0.283,112.0,633.0
0.284,2499.0,64809.0
0.33,4001.0,261597.0
