evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296298.0
0.055,137.0,562.0
0.062,4001.0,274776.5
0.073,2684.25,162008.0
0.088,861.0,29342.0
0.097,4001.0,296342.5
0.101,87.0,88.0
0.108,4001.0,310976.0
0.12,4001.0,293715.0
0.132,2559.0,115616.0
0.137,85.0,98.0
0.143,4001.0,280834.0
0.155,2651.5,137189.5
0.16,89.0,98.0
0.167,3905.5,189239.0
0.178,2844.0,42226.0
0.19,4001.0,265347.0
0.198,98.0,109.0
0.202,1823.0,56937.25
0.229,378.0,586.0
0.233,330.0,861.0
0.237,1164.0,10567.0
0.272,1283.6666666666667,31700.333333333332
0.275,93.0,107.0
0.283,112.0,633.0
0.284,2499.0,64809.0
0.33,4001.0,261597.0
0.342,1713.0,42180.0
0.353,4001.0,298734.0
0.377,59.0,555.0
