evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3793.25,255333.25
0.055,137.0,562.0
0.062,2877.25,180141.0
0.07,821.0,7857.0
0.073,3435.6428571428573,226391.5
0.074,104.0,106.0
0.083,290.0,1395.0
0.085,3461.5,244201.66666666666
0.088,861.0,29342.0
0.089,391.0,1478.0
0.09,173.0,212.0
0.097,4001.0,281694.375
0.101,87.0,88.0
0.108,3466.4,230839.8
0.118,152.0,191.0
0.12,4001.0,305875.28571428574
0.123,1669.0,60239.0
0.132,2546.1428571428573,114105.71428571429
0.137,85.0,98.0
0.143,4001.0,259918.33333333334
0.155,3477.6666666666665,207731.83333333334
0.16,89.0,98.0
0.167,2887.0,146593.8
0.178,2936.3333333333335,158118.11111111112
0.19,2876.285714285714,148249.85714285713
0.198,98.0,109.0
0.199,588.0,3140.0
0.202,2528.5,117533.0
0.213,2236.0,98366.0
0.22,184.0,359.0
0.225,2274.5,81592.0
0.229,378.0,586.0
0.233,330.0,861.0
0.234,241.0,1041.0
0.237,2396.5714285714284,105308.71428571429
0.245,2001.0,54439.0
0.246,78.0,79.0
0.248,1674.6666666666667,98527.33333333333
0.26,1731.0,30252.0
0.272,1328.857142857143,31947.571428571428
0.275,93.0,107.0
0.283,112.0,633.0
0.284,2499.0,64809.0
0.288,157.0,191.0
0.292,91.0,159.0
0.295,2186.0,36221.0
0.302,94.0,104.0
0.307,1951.5,87937.5
0.311,270.0,378.0
0.318,1057.0,12657.0
0.33,4001.0,261597.0
0.335,89.5,103.5
0.34,93.0,109.0
0.341,178.0,257.0
0.342,1713.0,42180.0
0.347,861.0,20284.0
0.348,99.0,110.0
0.352,104.33333333333333,125.0
0.353,2896.5,185360.0
0.365,1164.5,57785.5
0.366,107.0,116.0
0.373,81.0,89.0
0.377,59.0,555.0
0.381,814.0,6889.0
0.388,245.5,3195.5
0.398,193.0,256.0
