evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268074.3333333333
0.055,137.0,562.0
0.062,3304.0,227557.0
0.073,2947.6,183550.8
0.085,4001.0,289496.0
0.088,861.0,29342.0
0.097,4001.0,296342.5
0.101,87.0,88.0
0.108,4001.0,310976.0
0.12,4001.0,301723.75
0.132,2559.0,115616.0
0.137,85.0,98.0
0.143,4001.0,280834.0
0.155,3326.25,178207.5
0.16,89.0,98.0
0.167,3937.3333333333335,221373.0
0.178,2844.0,42226.0
0.19,3274.6666666666665,200693.0
0.198,98.0,109.0
0.202,1823.0,56937.25
0.213,2630.5,142305.5
0.229,378.0,586.0
0.233,330.0,861.0
0.237,2342.5,98354.25
0.246,78.0,79.0
0.248,336.0,2451.0
0.272,1259.5,26785.5
0.275,93.0,107.0
0.283,112.0,633.0
0.284,2499.0,64809.0
0.288,157.0,191.0
0.33,4001.0,261597.0
0.335,84.0,97.0
0.34,93.0,109.0
0.342,1713.0,42180.0
0.352,133.0,171.0
0.353,4001.0,298734.0
0.377,59.0,555.0
0.381,814.0,6889.0
0.398,193.0,256.0
