evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268074.3333333333
0.055,137.0,562.0
0.062,3443.4,235149.2
0.073,2681.8333333333335,159346.0
0.085,4001.0,283697.3333333333
0.088,861.0,29342.0
0.09,173.0,212.0
0.097,4001.0,296342.5
0.101,87.0,88.0
0.108,4001.0,299189.0
0.12,4001.0,301723.75
0.132,3180.75,169863.75
0.137,85.0,98.0
0.143,4001.0,280834.0
0.155,3461.2,199653.8
0.16,89.0,98.0
0.167,3937.3333333333335,221373.0
0.178,2205.5,35186.0
0.19,3274.6666666666665,200693.0
0.198,98.0,109.0
0.202,2186.1666666666665,93178.66666666667
0.213,2630.5,142305.5
0.229,378.0,586.0
0.233,330.0,861.0
0.234,241.0,1041.0
0.237,2674.2,131617.2
0.245,2001.0,54439.0
0.246,78.0,79.0
0.248,336.0,2451.0
0.272,1214.8,26291.6
0.275,93.0,107.0
0.283,112.0,633.0
0.284,2499.0,64809.0
0.288,157.0,191.0
0.302,94.0,104.0
0.33,4001.0,261597.0
0.335,84.0,97.0
0.34,93.0,109.0
0.342,1713.0,42180.0
0.347,861.0,20284.0
0.348,99.0,110.0
0.352,133.0,171.0
0.353,4001.0,298734.0
0.366,107.0,116.0
0.377,59.0,555.0
0.381,814.0,6889.0
0.398,193.0,256.0
