evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.375,251455.125
0.055,137.0,562.0
0.062,2877.25,180141.0
0.07,821.0,7857.0
0.073,3121.5555555555557,199195.55555555556
0.083,86.0,132.0
0.085,4001.0,289062.0
0.088,861.0,29342.0
0.09,173.0,212.0
0.097,4001.0,296342.5
0.101,87.0,88.0
0.108,3332.75,221284.0
0.12,4001.0,301723.75
0.123,1669.0,60239.0
0.132,2782.8,140195.6
0.137,85.0,98.0
0.143,4001.0,260695.0
0.155,3551.1666666666665,203510.83333333334
0.16,89.0,98.0
0.167,3937.3333333333335,221373.0
0.178,2748.75,103980.75
0.19,3094.5,171242.5
0.198,98.0,109.0
0.199,79.0,82.0
0.202,2347.125,110903.75
0.213,2630.5,142305.5
0.229,378.0,586.0
0.233,330.0,861.0
0.234,241.0,1041.0
0.237,2674.2,131617.2
0.245,2001.0,54439.0
0.246,78.0,79.0
0.248,2168.5,145580.0
0.272,1377.3333333333333,35077.333333333336
0.275,93.0,107.0
0.283,112.0,633.0
0.284,2499.0,64809.0
0.288,157.0,191.0
0.295,2186.0,36221.0
0.302,94.0,104.0
0.307,1106.0,6217.0
0.318,1057.0,12657.0
0.33,4001.0,261597.0
0.335,84.0,97.0
0.34,93.0,109.0
0.341,178.0,257.0
0.342,1713.0,42180.0
0.347,861.0,20284.0
0.348,99.0,110.0
0.352,115.5,136.5
0.353,4001.0,298734.0
0.365,2270.0,115139.0
0.366,107.0,116.0
0.373,81.0,89.0
0.377,59.0,555.0
0.381,814.0,6889.0
0.388,71.0,414.0
0.398,193.0,256.0
