evolution rate,geometric mean length lived,geometric mean species population time
0.05,870.0930984670551,69025.67964171017
0.051,420.0,7475.000000000002
0.053,112.00000000000001,336.0
0.055,34.00000000000001,44.0
0.062,1476.745150050531,96679.39658949446
0.071,1128.0,39523.99999999999
0.072,70.0,94.0
0.073,1160.9181508800748,48535.69004828934
0.076,271.3251725932428,1878.1973667149832
0.081,1155.9999999999998,28974.000000000007
0.082,112.00000000000001,296.0
0.083,1215.9999999999998,13664.000000000004
0.084,505.0,4924.0
0.085,1421.9999999999998,27078.000000000004
0.087,809.0,11123.999999999998
0.089,271.0,2877.0000000000005
0.09,374.2405643433111,4994.73442737449
0.091,224.46380554557118,1598.9096284655986
0.092,222.00000000000003,2070.0
0.094,115.99999999999999,381.99999999999994
0.097,764.0978254287627,35124.11123470443
0.1,319.9124880338371,4224.570037293737
0.101,113.81564040148437,423.55283023490705
0.103,180.0,905.0000000000001
0.108,572.2338044066297,24335.99894886013
0.112,139.0,328.0
0.114,141.0,425.0
0.116,82.0,227.0
0.117,79.0,202.0
0.118,288.0,1047.9999999999998
0.119,113.99999999999999,198.0
0.12,548.4298579060294,21915.418797885428
0.122,188.0,564.0
0.125,394.00000000000006,9671.0
0.127,193.0,459.0
0.128,109.30782999571014,357.1497147635618
0.13,3061.9999999999995,220510.9999999999
0.131,270.0,1467.0000000000005
0.133,144.0,2144.0
0.136,66.0,96.0
0.139,84.0,102.0
0.143,84.0,152.0
0.144,106.10826129137978,273.90989720333624
0.146,77.9411126867598,100.4529453079464
0.149,505.0,12295.0
0.151,131.0,300.00000000000006
0.155,75.0,79.0
0.156,164.01824108030092,501.6726118335094
0.159,84.0,141.0
0.16,117.0,1993.0
0.163,96.0,195.0
0.164,204.0,288.0
0.168,82.95782060782454,98.4377976185977
0.17,102.0,105.0
0.171,105.0,231.0
0.172,60.0,106.0
0.175,143.0,801.9999999999998
0.184,114.99999999999999,162.0
0.186,101.46920715172658,153.49918566559236
0.193,768.0000000000001,24272.00000000001
0.194,183.0,2174.9999999999995
0.196,82.0,327.0
0.199,123.0,236.0
0.204,83.0,105.0
0.205,89.0,103.0
0.206,143.0,1426.0000000000002
0.207,86.0,164.0
0.209,120.0,202.0
0.212,52.0,79.0
0.213,152.0,644.0
0.214,241.0,19149.0
0.222,118.42719282327012,212.72517481483004
0.224,54.0,102.0
0.225,202.0,2121.9999999999995
0.226,113.99999999999999,209.0
0.233,202.99999999999997,1007.9999999999998
0.237,313.0,1889.0
0.238,74.0,102.0
0.239,86.0,102.0
0.24,89.0,112.99999999999999
0.244,134.0074624787739,629.607020291229
0.25,100.0,139.0
0.259,142.0,815.9999999999999
0.264,98.0,165.0
0.266,85.0,146.0
0.267,61.0,88.0
0.269,62.0,87.0
0.272,77.0,103.0
0.274,252.0,1711.0
0.275,69.0,144.0
0.282,104.0,248.0
0.283,91.0,824.0
0.285,75.57777451076474,139.61733416735902
0.288,102.56217626396196,227.1893483418622
0.29,57.99999999999999,106.0
0.293,632.0,6145.000000000001
0.295,132.06816421833082,438.09017336616904
0.3,78.0,81.0
0.305,77.0,135.0
0.306,67.0,86.0
0.307,78.0,94.0
0.308,79.0,106.0
0.311,66.0,88.0
0.314,84.0,102.0
0.315,56.99999999999999,101.0
0.32,102.0,321.0
0.324,92.0,160.0
0.33,84.16650165000326,270.68801229459723
0.331,135.0,160.0
0.334,55.00000000000001,89.0
0.342,69.0,610.0
0.344,68.0,112.00000000000001
0.346,69.0,151.0
0.352,84.0,110.00000000000001
0.353,145.62966730718023,825.4998485766064
0.355,56.99999999999999,110.00000000000001
0.357,79.0,154.0
0.37,88.0,167.0
0.372,90.0,101.0
0.375,98.0,145.0
0.376,43.0,84.0
0.377,94.0,1367.9999999999998
0.379,93.0,104.0
0.381,91.82592226599198,285.643133997651
0.386,78.0,104.0
0.388,63.0,514.0
0.39,75.0,101.0
0.393,55.00000000000001,103.0
