evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2031.5,119916.0
0.083,213.0,450.0
0.085,3239.0,212077.0
0.097,4001.0,248000.0
0.108,4001.0,273447.0
0.143,3005.0,179486.0
0.167,2239.0,131421.0
0.178,4001.0,287716.0
0.202,3136.0,222104.5
0.213,72.0,120.0
0.216,83.0,138.0
0.225,4001.0,266868.0
0.237,1228.0,33722.0
0.289,83.0,133.0
0.304,85.0,144.0
0.307,1166.0,43823.0
0.318,139.5,648.5
0.365,3978.0,231224.0
0.377,4001.0,235680.0
0.388,2540.0,138680.0
