evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2031.5,119916.0
0.069,89.0,94.0
0.073,508.0,22148.0
0.083,213.0,450.0
0.085,3239.0,212077.0
0.097,4001.0,248000.0
0.108,3485.5,237233.0
0.143,3005.0,179486.0
0.167,2239.0,131421.0
0.178,4001.0,275709.0
0.19,1258.0,48759.0
0.202,2112.3333333333335,148335.66666666666
0.205,105.0,146.0
0.213,2036.5,132117.0
0.216,83.0,138.0
0.222,4001.0,274221.0
0.225,4001.0,266868.0
0.237,2397.3333333333335,122896.33333333333
0.285,155.0,196.0
0.289,83.0,133.0
0.304,85.0,144.0
0.307,1166.0,43823.0
0.318,139.5,648.5
0.328,77.0,83.0
0.342,2567.0,146038.0
0.365,3978.0,231224.0
0.377,2567.5,135601.5
0.388,2540.0,138680.0
