evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,19241.0
0.062,2040.25,119865.75
0.067,79.0,107.0
0.069,89.0,94.0
0.072,95.0,96.0
0.073,719.3333333333334,38972.666666666664
0.074,56.0,88.0
0.083,213.0,450.0
0.085,3620.0,239557.0
0.086,143.0,864.0
0.097,4001.0,250268.83333333334
0.1,179.0,3263.0
0.108,3034.2,196632.2
0.115,114.0,309.0
0.12,2576.6666666666665,170157.66666666666
0.124,84.0,105.0
0.13,107.0,167.0
0.132,4001.0,286312.25
0.143,2130.8,127516.2
0.155,2157.0,146555.0
0.16,79.0,92.0
0.166,233.0,4185.0
0.167,3059.6666666666665,177138.66666666666
0.172,91.0,100.0
0.177,212.0,439.0
0.178,4001.0,270109.5
0.187,553.0,2636.0
0.19,3315.25,201133.75
0.196,71.0,128.0
0.199,148.0,318.0
0.2,161.0,226.0
0.202,2867.8,199718.2
0.205,105.0,146.0
0.211,98.0,101.0
0.213,3215.2,225162.0
0.216,83.0,138.0
0.222,4001.0,274221.0
0.225,3138.3333333333335,213577.33333333334
0.226,203.0,322.0
0.228,107.0,159.0
0.231,427.0,2414.0
0.236,89.0,189.0
0.237,2782.3333333333335,168660.5
0.242,80.0,92.0
0.248,4001.0,250393.0
0.26,4001.0,289810.0
0.272,1268.5,62789.0
0.278,186.0,297.0
0.283,2590.5,157862.5
0.285,155.0,196.0
0.289,83.0,133.0
0.291,91.0,150.0
0.295,1727.0,58987.0
0.297,96.0,109.0
0.304,85.0,144.0
0.305,108.0,217.0
0.307,1166.0,43823.0
0.318,2456.4,162431.6
0.328,77.0,83.0
0.33,1006.0,17362.0
0.335,94.0,202.0
0.337,371.0,3490.0
0.34,191.0,297.0
0.342,1066.0,45680.25
0.353,831.3333333333334,15352.0
0.36,88.0,106.0
0.365,3978.0,231224.0
0.369,682.0,3722.0
0.375,277.0,1615.5
0.377,2567.5,135601.5
0.386,160.0,322.0
0.388,2540.0,138680.0
