evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.26747967363417,30789.32422122966
0.051,233.26426353592228,3301.018660812825
0.053,254.0,8447.999999999998
0.055,100.0,153.0
0.056,396.00000000000006,26531.000000000007
0.057,769.0,14806.999999999996
0.058,346.0,28614.999999999996
0.06,112.00000000000001,202.99999999999997
0.066,269.09849497906896,13471.736376577439
0.067,337.6166465090251,2893.884932059325
0.068,321.45295145635237,15893.733104591887
0.073,396.00000000000006,21311.0
0.075,312.4803993853055,4545.307580351413
0.076,751.9999999999998,3754.999999999999
0.078,259.0,13069.000000000005
0.08,112.99999999999999,114.99999999999999
0.083,162.0,186.0
0.085,449.3662203592966,21353.35139972179
0.088,353.0,40970.999999999985
0.089,396.00000000000006,19426.000000000007
0.09,225.0,311.0
0.091,666.0,17844.0
0.092,334.7655896295197,6369.621731311835
0.094,396.00000000000006,233896.99999999994
0.097,273.91604553220316,12163.034448689183
0.101,159.0,246.0
0.102,603.9999999999999,19835.999999999996
0.103,608.0,4779.999999999999
0.107,396.00000000000006,41157.00000000001
0.108,448.30575584854904,22578.719874475133
0.109,396.00000000000006,25901.0
0.11,396.00000000000006,18448.999999999996
0.113,135.3994091567611,643.7701453158571
0.116,586.2218010275633,20296.24595830471
0.117,224.73984960393648,829.417265313425
0.119,487.0,2597.0
0.12,338.34893231692047,12429.194664176757
0.121,411.68920316180254,20017.724271255214
0.123,190.0,11518.000000000002
0.125,618.9062933918188,41518.237209688945
0.126,85.0,102.0
0.127,107.2147377928986,182.56505689753448
0.129,314.9587274548842,11788.18709556309
0.132,570.2894002171179,14160.05720327429
0.133,99.0,1002.9999999999999
0.136,394.6910472019867,33093.49561234814
0.138,242.33241632105265,3289.283204590324
0.144,138.0,193.0
0.145,376.04521004794094,39810.64129099151
0.147,375.0,3225.0
0.15,389.0,30157.0
0.151,184.68772250682505,821.5249710654459
0.153,53.0,90.0
0.155,361.72503369272084,2494.41876997428
0.158,124.27389106324789,997.5710501011946
0.16,340.0,24928.0
0.163,283.0,4383.000000000001
0.164,95.0,97.0
