timestamp,interval_seconds
1771894812.039637,0.391645
1771894812.414343,0.374883
1771894812.766085,0.351738
1771894813.106318,0.340237
1771894813.692308,0.585988
1771894814.059432,0.366995
1771894814.374006,0.314706
1771894814.712521,0.338512
1771894815.148768,0.436250
1771894815.519709,0.370941
1771894816.058145,0.538354
1771894816.582307,0.524243
1771894816.869285,0.286978
1771894817.258093,0.388807
1771894817.623621,0.365519
1771894818.083112,0.459502
1771894818.491586,0.408475
1771894818.880293,0.388704
1771894819.529555,0.649259
1771894819.825216,0.295668
1771894820.703520,0.878286
1771894821.042460,0.338956
1771894821.556722,0.514264
1771894822.044723,0.488000
1771894822.404111,0.359386
1771894822.894148,0.490031
1771894823.350070,0.455931
1771894823.714159,0.364089
1771894824.064135,0.349975
1771894824.574746,0.510611
1771894825.175230,0.600480
1771894825.551689,0.376456
1771894825.910986,0.359305
1771894826.309336,0.398350
1771894826.904521,0.595183
1771894827.250893,0.346374
1771894827.566451,0.315557
1771894827.923424,0.356974
1771894828.461771,0.538336
1771894829.600537,1.138761
1771894830.575255,0.974733
1771894830.894182,0.318929
1771894831.170846,0.276663
1771894831.540685,0.369839
1771894832.123044,0.582353
1771894832.870071,0.747033
1771894833.182324,0.312254
1771894833.461564,0.279239
1771894834.051269,0.589695
1771894834.406853,0.355593
1771894834.706913,0.300060
1771894835.087079,0.380166
1771894836.059818,0.972734
1771894836.614725,0.554912
1771894837.126545,0.511820
1771894837.486635,0.360091
1771894837.874284,0.387649
1771894838.233890,0.359605
1771894838.590631,0.356741
1771894839.118594,0.527962
1771894839.404412,0.285818
1771894840.170800,0.766386
1771894840.960021,0.789209
1771894842.133702,1.173692
1771894842.476679,0.342979
1771894842.924730,0.448052
1771894843.315979,0.391249
1771894843.788499,0.472519
1771894844.204358,0.415860
1771894844.518882,0.314525
1771894844.956596,0.437713
1771894845.462323,0.505727
1771894845.777811,0.315489
1771894846.112081,0.334271
1771894846.501520,0.389438
1771894846.841813,0.340294
1771894847.512544,0.670726
1771894848.137165,0.624625
1771894848.460214,0.323040
1771894848.820309,0.360104
1771894849.278065,0.457753
1771894850.702740,1.424668
1771894851.581824,0.879093
1771894852.363304,0.781481
1771894852.696174,0.332870
1771894853.018400,0.322226
1771894853.346069,0.327670
1771894853.920433,0.574359
1771894854.566058,0.645628
1771894855.264127,0.698070
1771894855.657319,0.393192
1771894856.109377,0.452059
1771894856.622751,0.513372
1771894856.870513,0.247765
1771894857.188831,0.318317
1771894857.480514,0.291682
1771894857.825129,0.344616
1771894858.308063,0.482932
1771894858.664542,0.356480
1771894859.090825,0.426273
1771894859.380146,0.289331
1771894859.717908,0.337763
1771894860.053860,0.335952
1771894860.443230,0.389370
1771894860.985964,0.542734
1771894861.367757,0.381792
1771894861.623322,0.255566
1771894861.933798,0.310475
1771894862.323344,0.389545
1771894862.650521,0.327178
1771894863.030974,0.380452
1771894863.499049,0.468076
1771894864.783944,1.284884
1771894865.444885,0.660950
1771894865.824068,0.379184
1771894866.128612,0.304543
1771894866.582824,0.454212
1771894867.203590,0.620768
1771894867.574940,0.371350
1771894867.933923,0.358977
1771894868.365056,0.431138
1771894868.724763,0.359705
1771894869.297348,0.572584
1771894869.749882,0.452537
1771894870.067486,0.317606
1771894870.397642,0.330155
1771894870.769719,0.372078
1771894871.310117,0.540391
1771894872.409432,1.099312
1771894873.041161,0.631722
1771894874.377037,1.335879
1771894874.800701,0.423676
1771894875.568866,0.768164
