evolution rate,length lived,species population time,population
0.306667,60,106,1
0.052828,554,37723,68
0.170884,173,427,2
0.166667,4001,256171,64
0.271667,1279,57327,44
0.336214,104,113,1
0.26,3392,182186,53
0.12,895,49663,55
0.356868,124,372,3
0.161679,373,2146,5
0.26,411,6383,15
0.161279,92,98,1
0.076501,716,28375,39
0.342881,82,89,1
0.061667,444,5290,11
0.052376,117,191,1
0.084876,300,14627,48
0.248333,4001,268151,67
0.385294,110,138,1
0.155,4001,289223,72
0.184442,78,89,1
0.061484,95,126,1
0.08198,101,109,1
0.178333,4001,323028,80
0.295,1844,85650,46
0.372971,96,98,1
0.193907,119,159,1
0.108333,902,46239,51
0.349674,116,244,2
0.118562,96,108,1
0.05,793,46512,58
0.075005,318,1436,4
0.258801,135,307,2
0.341667,171,892,5
0.099079,554,28541,51
0.215237,410,2591,6
0.318333,575,28094,48
0.08022,467,1111,2
0.201667,4001,257397,64
0.106974,515,16510,32
0.271667,2103,99083,47
0.300601,392,3319,8
0.19,831,14243,17
0.130539,78,90,1
0.325059,99,250,2
0.26,899,19748,21
0.236667,2735,110752,40
0.178333,4001,252732,63
0.131667,1251,96788,77
0.099876,514,3505,6
0.196681,489,1816,3
0.143333,757,13758,18
0.054107,89,110,1
0.178333,4001,251507,62
0.05,1033,76379,73
0.342337,108,163,1
0.155237,4001,267138,66
0.094437,553,100742,182
0.126256,555,81531,146
0.387109,72,90,1
0.143333,892,67365,75
0.318897,92,103,1
0.05,783,43192,55
0.201667,2758,86880,31
0.155,4001,235360,58
0.236667,1232,21726,17
0.120434,81,90,1
0.096667,179,6427,35
0.340098,104,108,1
0.307788,93,104,1
0.213333,4001,314560,78
0.171283,90,91,1
0.129181,154,277,1
0.26,4001,278987,69
0.265471,141,152,1
0.055286,879,33082,37
0.283333,129,867,6
0.102919,283,350,1
0.19989,702,11159,15
0.358519,92,210,2
0.134836,96,105,1
0.26,4001,274092,68
