evolution rate,length lived,species population time,population
0.271667,64,101,1
0.096667,1087,58485,53
0.105673,542,45055,83
0.059572,542,18570,34
0.144041,150,167,1
0.178333,557,6138,11
0.281562,850,27174,31
0.200374,99,102,1
0.155,4001,257352,64
0.344421,390,13315,34
0.14318,419,10275,24
0.274386,888,14558,16
0.335986,4001,493014,123
0.223105,108,300,2
0.161603,1724,70245,40
0.201667,4001,259998,64
0.376664,687,5047,7
0.092058,542,27057,49
0.067333,102,110,1
0.073333,484,50684,104
0.240189,78,91,1
0.085204,204,244,1
0.178333,154,1012,6
0.232083,94,101,1
0.283333,3209,181264,56
0.371269,147,259,1
0.312696,120,157,1
0.166667,453,9276,20
0.18355,1145,10747,9
0.080302,172,281,1
0.099385,93,151,1
0.167467,473,9437,19
0.136009,205,875,4
0.19,317,5022,15
0.165935,41,47,1
0.178333,4001,276686,69
0.178333,1028,24985,24
0.242362,182,514,2
0.070674,161,208,1
0.236667,430,4681,10
0.061667,1435,20320,14
0.231782,89,113,1
0.318333,154,940,6
0.240977,75,98,1
0.225,4001,277889,69
0.131667,1035,44404,42
0.085718,541,18240,33
0.059513,542,12294,22
0.213333,284,2153,7
0.130925,83,512,6
0.2425,75,183,2
0.139443,83,96,1
0.12,506,3108,6
0.123167,541,35622,65
0.172997,452,4068,9
0.178333,4001,269765,67
0.27289,123,216,1
0.055232,174,341,1
0.229804,77,92,1
0.155,669,9829,14
0.344655,118,204,1
0.290683,373,1887,5
0.324341,90,148,1
0.379532,88,97,1
0.224078,130,160,1
0.301258,106,107,1
0.277131,89,108,1
0.388333,57,479,8
0.248299,350,3418,9
0.059169,184,210,1
0.143333,4001,292510,73
0.302049,133,167,1
0.389931,123,139,1
0.155,4001,298355,74
0.103918,941,45119,47
0.235499,296,675,2
0.295,488,5972,12
0.178333,4001,313053,78
0.282767,1464,151644,103
0.057697,103,202,1
0.201667,330,3166,9
0.074141,541,17638,32
0.280956,108,115,1
0.155,125,1850,14
0.076024,541,13591,25
0.377506,82,91,1
0.20976,98,113,1
0.213333,303,6341,20
0.329251,85,104,1
0.30192,71,92,1
0.155,4001,258213,64
0.22824,239,4232,17
