evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,82.0,99.0
0.085,450.0,16500.0
0.101,168.0,255.0
0.118,184.0,1912.0
0.125,97.0,98.0
0.132,1240.0,49237.0
0.137,731.0,8691.0
0.143,4001.0,262666.0
0.155,4001.0,307745.0
0.167,358.0,2701.0
0.19,1410.0,71136.0
0.2,158.0,412.0
0.211,84.0,86.0
0.216,4001.0,314029.0
0.218,82.0,96.0
0.237,1644.0,63381.0
0.24,78.0,114.0
0.275,58.0,65.0
0.283,186.0,239.0
0.285,1862.0,104504.0
0.304,81.0,89.0
0.33,137.0,253.0
0.331,94.0,142.0
0.342,63.0,164.0
0.344,163.0,194.0
0.396,1146.0,44167.0
