evolution rate,length lived,species population time,population
0.26,58,140,2
0.235418,86,94,1
0.27698,286,431,1
0.231862,43,53,1
0.166667,788,16218,20
0.189086,105,106,1
0.37881,129,150,1
0.12,891,72172,81
0.231208,1292,164987,127
0.115157,378,4653,12
0.343036,84,91,1
0.10291,188,1604,8
0.351078,887,9907,11
0.072557,92,103,1
0.15353,517,8520,16
0.20433,1027,10470,10
0.05,205,15967,77
0.184982,96,190,1
0.227598,84,94,1
0.096667,992,45112,45
0.360781,89,107,1
0.353953,92,146,1
0.308169,81,91,1
0.185395,338,4685,13
0.194416,116,210,1
0.096667,514,33674,65
0.30876,1100,23029,20
0.270812,86,91,1
0.178333,4001,318723,79
0.273443,913,50157,54
0.344417,200,506,2
0.09524,118,506,4
0.12,77,1121,14
0.331213,76,105,1
0.080463,86,177,2
0.074809,223,460,2
0.061667,547,25504,46
0.201667,2599,126582,48
0.064754,66,67,1
0.053038,341,113226,332
0.29132,50,58,1
0.247837,103,106,1
0.25274,4001,244222,61
0.1282,342,69956,204
0.131667,2178,172928,79
0.231378,317,2159,6
0.329501,4001,334415,83
0.126178,161,261,1
0.221217,265,426,1
0.203839,391,5458,13
0.148608,109,111,1
0.161773,102,105,1
0.19,4001,243494,60
0.352633,104,268,2
0.102002,341,11173,32
0.300694,123,153,1
0.204856,94,102,1
0.329233,3653,322138,88
0.08507,342,116976,342
0.310534,2559,133412,52
0.166667,4001,354578,88
0.138256,632,12252,19
0.356008,87,109,1
0.166667,4001,305434,76
0.213333,1135,44666,39
0.204877,84,102,1
0.136621,77,83,1
0.061667,645,18609,28
0.095642,223,297,1
0.247686,71,100,1
0.143958,4001,372278,93
0.291037,74,163,2
0.368638,274,6145,22
0.19,4001,363693,90
0.370354,117,218,1
0.100396,580,23218,40
0.166667,4001,359753,89
0.254625,86,96,1
0.297689,663,13763,20
0.08705,341,6810,19
0.050088,84,92,1
0.248333,2826,141466,50
0.210884,683,6342,9
