evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.6461100953973,22210.240271371822
0.064,310.0,4764.0
0.067,601.0,9142.999999999998
0.069,126.0,268.0
0.073,1529.1874984853307,51496.42074250463
0.085,1058.217063273464,55863.78422448619
0.087,839.0,37046.0
0.091,100.0,259.0
0.093,208.0,1438.9999999999998
0.095,112.99999999999999,409.0
0.097,2067.2332455070946,124837.80981188377
0.098,204.0,6256.0
0.1,488.99999999999994,4745.999999999999
0.101,208.0,437.0
0.102,112.00000000000001,119.0
0.108,4001.0,286127.37156926154
0.112,163.0,217.0
0.116,245.00000000000003,884.9999999999998
0.118,111.00000000000001,112.99999999999999
0.12,4001.0,270656.6726529689
0.121,2018.0000000000002,128056.00000000004
0.127,103.0,123.0
0.132,3359.8348531685624,224373.92433558335
0.14,275.99999999999994,2546.9999999999995
0.142,56.99999999999999,83.0
0.143,1957.933001798786,67353.23765224862
0.146,84.0,88.0
0.15,149.0,404.0
0.151,176.0,197.0
0.155,1672.0142895575987,56557.60022401339
0.164,82.0,111.00000000000001
0.167,2664.958205504746,160133.81164329615
0.168,175.0,488.0
0.17,4001.0,272670.00000000006
0.178,3132.9353809490767,180885.27529495026
0.181,163.0,264.0
0.19,2403.4976874971503,143215.73830271148
0.194,111.00000000000001,200.99999999999997
0.196,84.0,99.0
0.202,2703.1266236471806,144239.3657734775
0.203,80.0,102.0
0.206,84.0,147.0
0.21,147.0,219.0
0.213,4001.0,264529.84163216845
0.214,105.0,106.0
0.218,79.0,94.0
0.221,1307.9999999999998,40148.00000000001
0.225,2417.1565340413827,138338.59485405742
0.234,368.00000000000006,3462.9999999999995
0.236,102.0,105.0
0.237,3718.454719938493,238384.11882915703
0.242,124.0,290.0
0.243,74.0,108.0
0.248,3229.7935154270513,184887.32338816143
0.255,149.0,210.0
0.258,73.48469228349535,92.80624978954812
0.259,84.0,91.0
0.26,586.1976351031727,10370.936217104025
0.262,206.99999999999997,1713.9999999999998
0.27,206.0,1968.0
0.272,2077.78047458827,80302.56166834393
0.273,488.99999999999994,6176.000000000001
0.276,293.00000000000006,567.0000000000001
0.283,2098.7829038498726,53227.721647674276
0.285,132.0,146.0
0.287,101.0,153.0
0.29,97.0,98.0
0.295,4001.0,259753.3034650377
0.3,337.0,658.0000000000001
0.305,70.0,183.0
0.307,1337.5017885439156,43074.84197321561
0.308,109.00000000000001,158.0
0.316,129.0,162.0
0.317,208.0,325.0
0.318,2999.4372133951124,157117.75484036002
0.321,87.0,95.0
0.325,106.73331251301067,122.266103233889
0.33,611.9640512317696,8746.754369478995
0.334,102.0,110.00000000000001
0.342,895.0083798490379,23336.339687277443
0.345,97.0,115.99999999999999
0.346,100.0,163.0
0.347,131.0,167.0
0.349,102.0,106.0
0.353,304.1447024033133,6331.087979170721
0.354,89.0,99.0
0.355,135.0,160.0
0.356,95.0,138.0
0.357,82.0,136.0
0.365,1265.0000000000005,44641.0
0.373,224.00000000000003,974.0
0.377,3194.9999999999995,173888.99999999994
0.388,63.0,436.00000000000006
0.389,623.0,2520.9999999999995
0.391,94.0,246.0
0.394,82.0,101.0
