evolution rate,length lived,species population time,population
0.385164,165,514,3
0.393563,76,87,1
0.26522,107,430,4
0.05339,388,109524,282
0.24224,99,107,1
0.354957,173,552,3
0.291288,81,101,1
0.12,659,21381,32
0.129708,159,7016,44
0.24425,95,113,1
0.204566,71,72,1
0.171903,4001,288557,72
0.060852,390,41363,106
0.335038,210,1461,6
0.189156,1180,24819,21
0.232753,127,371,2
0.295,128,772,6
0.054586,243,1814,7
0.229962,1915,96685,50
0.08267,287,1040,3
0.222545,1383,45625,32
0.371007,82,251,3
0.141497,390,12809,32
0.380866,121,203,1
0.228351,89,97,1
0.05,689,53233,77
0.281046,1040,59585,57
0.258677,367,3504,9
0.146271,330,2398,7
0.12598,92,104,1
0.072963,117,220,1
0.131819,509,5103,10
0.33,142,1080,7
0.237207,216,2152,9
0.236042,193,1637,8
0.398811,95,164,1
0.388233,86,147,1
0.366125,180,1454,8
0.267982,399,4989,12
0.067922,120,389,3
0.363533,95,162,1
0.391699,639,45483,71
0.378469,134,800,5
0.123013,781,10556,13
0.060402,390,24039,61
0.341667,73,137,1
0.252207,449,8177,18
0.073758,390,9662,24
0.116144,232,10377,44
0.341667,127,1622,12
0.332824,137,1003,7
0.083501,782,71810,91
0.358583,885,61535,69
0.290684,104,170,1
0.287528,3551,266607,75
0.281077,98,111,1
0.354305,89,91,1
0.12,79,1182,14
0.130286,380,11885,31
0.065138,93,103,1
0.173579,238,1590,6
0.093578,390,20787,53
0.185008,242,790,3
0.35488,780,39846,51
0.136278,350,24064,68
0.349272,388,14210,36
0.218264,84,148,1
0.397245,411,22255,54
0.088007,241,12754,52
0.055658,390,26430,67
0.234806,290,4259,14
0.236641,127,272,2
0.086739,390,2049,5
0.110449,782,104361,133
0.375116,78,104,1
0.349547,91,194,2
0.14163,333,11343,34
0.166667,62,723,11
0.127955,198,6208,31
0.292289,93,183,1
0.258213,519,6655,12
0.256153,2197,137649,62
0.058258,667,10329,15
0.05,126,2448,19
0.336513,108,271,2
0.207394,111,156,1
0.378011,247,1849,7
0.177486,133,187,1
0.05,58,2038,35
0.094974,193,1290,6
0.333667,349,15785,45
0.313505,89,150,1
0.346181,95,103,1
0.127435,224,5432,24
0.177208,282,1392,4
0.14005,390,25990,66
0.383382,91,107,1
0.161191,160,284,1
0.235731,1490,91705,61
0.190965,4001,272099,68
0.240465,608,54304,89
0.091321,440,20065,45
0.218564,106,170,1
0.38542,68,127,1
0.299102,105,111,1
0.163568,416,5322,12
0.271667,146,1690,11
0.231233,118,259,2
0.283016,69,88,1
0.138454,122,151,1
0.257188,360,4166,11
0.355211,93,107,1
0.143333,105,1259,11
0.311626,76,94,1
0.310729,90,151,1
0.252936,93,153,1
0.129353,186,1256,6
0.362316,65,83,1
0.094964,695,20120,28
0.181299,129,381,2
0.312981,128,431,3
0.311852,92,161,1
0.28412,99,114,1
0.103712,235,14882,63
0.263107,83,146,1
0.315775,99,318,3
0.19,222,2574,11
0.286385,211,4624,21
0.114677,93,132,1
0.078619,84,125,1
0.05,138,1706,12
0.338763,789,24164,30
0.138209,344,9065,26
0.177651,1111,33690,30
0.31425,91,152,1
0.346707,2258,210896,93
0.379698,100,107,1
0.249141,781,27716,35
0.141648,349,10462,29
0.264943,281,7488,26
0.362356,112,397,3
0.33484,169,291,1
0.229485,288,2784,9
0.386829,97,105,1
0.093017,389,24241,62
0.288841,108,362,3
0.31097,195,1720,8
0.143583,472,38324,81
0.309852,76,100,1
0.121013,78,98,1
0.091166,297,19614,66
0.372689,598,40225,67
0.097441,473,1585,3
0.372915,932,25942,27
0.38764,100,164,1
0.243881,372,9079,24
0.28381,88,101,1
0.269805,699,42575,60
0.330703,86,100,1
0.084927,390,1503,3
0.33,91,1129,12
0.223122,94,440,4
0.121756,390,48928,125
0.069946,268,1234,4
0.133297,224,1140,5
0.270391,4001,193317,48
0.278749,29,42,1
0.223921,1564,89549,57
0.336112,813,37766,46
0.166667,160,1370,8
0.19272,393,3988,10
0.337096,1941,169824,87
0.337233,326,12319,37
0.307068,192,1644,8
0.263662,71,132,1
0.227714,2210,268580,121
0.141789,89,162,1
0.346786,575,5741,9
0.291045,1807,194736,107
0.235305,924,22152,23
0.38615,262,3139,11
0.126108,390,16939,43
0.272796,1462,64403,44
0.377626,71,98,1
0.073333,480,22250,46
0.195995,88,104,1
0.310296,1624,79697,49
0.102562,178,518,2
0.075561,232,21449,92
0.34934,130,676,5
0.054317,417,20193,48
0.197715,92,194,2
0.185615,196,781,3
0.169301,423,11926,28
0.37175,223,2114,9
0.157561,1413,67658,47
0.070373,203,5268,25
0.111037,390,74644,191
0.090662,240,10903,45
0.238566,275,1069,3
0.218141,124,201,1
0.109062,390,26892,68
0.162188,253,1800,7
0.232488,84,132,1
0.056228,391,14928,38
0.391393,223,2217,9
0.24382,117,205,1
0.052663,1172,89841,76
0.230517,542,7698,14
0.366273,337,11420,33
0.257906,692,49503,71
0.372746,399,7538,18
0.269695,92,115,1
0.28019,77,185,2
0.199805,1808,129940,71
0.132057,305,8499,27
0.148574,295,4625,15
0.122799,294,10182,34
0.31171,651,49442,75
0.263656,863,36780,42
0.257538,98,117,1
0.264132,501,38341,76
0.195025,183,349,1
0.081659,524,1570,2
0.306823,106,119,1
0.143333,414,5853,14
0.093702,153,1232,8
0.066731,381,26481,69
0.331403,267,1890,7
0.198339,290,1720,5
0.371978,89,140,1
0.178333,592,16605,28
0.276727,556,7382,13
0.351169,83,99,1
0.179425,265,1707,6
0.343056,91,134,1
0.080915,252,12990,51
0.058296,251,356,1
0.374922,221,1189,5
0.39643,99,601,6
0.228354,780,27715,35
0.325224,2368,161061,68
0.296998,51,53,1
0.295,126,815,6
0.165066,129,342,2
0.277811,1010,30304,30
0.112338,327,3460,10
0.249719,600,20653,34
0.197655,90,148,1
0.24895,153,994,6
0.355693,307,6705,21
0.240536,113,149,1
0.071361,389,8314,21
0.246911,96,115,1
0.08002,162,640,3
0.088655,390,17693,45
0.288659,76,83,1
0.062001,162,1234,7
0.108605,389,104571,268
0.08371,189,12592,66
0.196601,53,102,1
0.301773,166,427,2
0.132861,390,27347,70
0.17093,390,2899,7
0.288394,288,2051,7
0.108334,157,205,1
0.145931,601,3011,5
0.207211,134,213,1
0.176808,86,90,1
0.171444,712,27858,39
0.268242,157,976,6
0.366382,209,672,3
0.219521,415,4173,10
0.256238,125,253,2
0.386051,97,247,2
0.167101,218,642,2
0.387616,88,237,2
0.07719,449,2640,5
0.334008,81,91,1
0.381211,114,610,5
0.090164,782,63666,81
0.33548,92,270,2
0.343699,100,344,3
0.350453,94,186,1
0.281831,108,166,1
0.29839,234,5388,23
0.143333,163,4811,29
0.332668,158,818,5
0.182442,76,95,1
0.175621,94,99,1
0.060445,490,26312,53
0.300045,459,8926,19
0.083048,282,4839,17
0.088321,238,2968,12
0.204278,1855,101045,54
0.092097,320,15705,49
0.208366,537,15574,29
0.198569,250,1749,6
0.397666,151,641,4
0.287685,1076,133716,124
0.308777,110,335,3
0.1834,575,38847,67
0.195852,76,89,1
0.215861,256,1525,5
0.116867,390,21172,54
0.388094,223,1417,6
0.123787,390,7269,18
0.213264,296,2220,7
0.347235,289,4926,17
0.069288,776,56229,72
0.181554,127,153,1
0.353333,84,217,2
0.19,1174,53040,45
0.151164,390,52602,134
0.219642,139,208,1
0.20151,254,2886,11
0.307757,89,98,1
0.091647,390,25010,64
0.124689,246,2920,11
0.096667,126,1498,11
0.115673,938,63742,67
0.336327,667,71900,107
0.213857,117,150,1
0.05348,175,3455,19
0.21839,611,28891,47
0.271692,187,2775,14
0.366998,766,49184,64
0.306719,269,4878,18
0.334599,126,615,4
0.235826,306,2001,6
0.130136,390,11724,30
0.386879,153,658,4
0.339816,1957,125781,64
0.228668,3126,239655,76
0.152799,390,24654,63
0.20747,170,401,2
0.131667,200,2999,14
0.069375,332,12499,37
0.35115,127,614,4
0.206724,1211,58345,48
0.224836,243,2638,10
0.371889,82,104,1
0.072605,143,316,2
0.217303,328,5051,15
0.289863,81,94,1
0.13453,321,1156,3
0.165958,473,14468,30
0.195577,95,144,1
0.106269,247,813,3
0.206348,1918,117015,61
0.238593,3930,316417,80
0.121139,1173,37208,31
0.178197,97,272,2
0.24549,525,5802,11
0.292346,228,619,2
0.350737,120,506,4
0.319511,125,313,2
0.267138,87,99,1
0.387287,591,43713,73
0.186838,1052,101122,96
0.166667,65,572,8
0.057755,95,426,4
0.236858,124,238,1
0.236128,78,79,1
0.210325,4001,400599,100
0.158056,780,95249,122
0.305915,98,409,4
0.304864,123,512,4
0.115395,553,20009,36
0.166564,329,6135,18
0.384694,147,219,1
0.213375,88,117,1
0.131667,584,72797,124
0.127691,389,85272,219
0.260821,1078,60760,56
0.301541,76,88,1
0.221936,175,465,2
0.054881,423,17209,40
0.376667,129,1699,13
0.368307,101,272,2
0.072981,357,33258,93
0.364548,86,90,1
0.15267,1171,95184,81
0.178333,133,1168,8
0.343243,411,12283,29
0.053312,390,9415,24
0.3698,561,19297,34
0.086147,390,17846,45
0.365582,654,100303,153
0.309814,124,212,1
0.347576,175,774,4
0.118939,283,38503,136
0.072453,191,217,1
0.30273,709,58038,81
0.368766,298,4874,16
0.139317,299,1818,6
0.271927,209,3619,17
0.262035,80,143,1
0.162279,595,15412,25
0.361908,89,102,1
0.207344,912,22160,24
0.225,256,1781,6
0.269757,126,202,1
0.157111,407,11639,28
0.139964,317,13874,43
0.321036,4001,267110,66
0.363569,163,738,4
0.197873,434,6094,14
0.169743,280,761,2
0.168309,186,352,1
0.094491,72,98,1
0.185396,4001,281484,70
0.283248,351,6296,17
0.136757,274,15976,58
0.172608,1939,151940,78
0.381582,257,14409,56
0.083321,390,6739,17
0.077832,660,11468,17
0.160828,4001,429294,107
0.118,781,60839,77
0.37423,117,184,1
0.217132,316,1640,5
0.368939,287,6518,22
0.213333,69,833,12
0.187768,528,11597,21
0.088325,511,1449,2
0.231465,2262,149363,66
0.089896,280,38362,137
0.26697,684,187248,273
0.350481,100,159,1
0.124765,390,40423,103
0.149348,185,2704,14
0.085,1082,24792,22
0.15554,292,5822,19
0.225989,97,105,1
0.169346,204,1122,5
0.388304,823,35121,42
0.056002,782,163196,208
0.102768,197,8441,42
0.265192,2797,138293,49
0.125009,113,253,2
0.330848,125,289,2
0.142445,390,29016,74
0.268575,215,810,3
0.248333,240,2173,9
0.205094,132,187,1
0.067478,286,15116,52
0.236667,3827,255761,66
0.105213,224,316,1
0.399189,198,4756,24
0.328732,136,539,3
0.160617,252,9442,37
0.25557,3460,228041,65
0.149639,390,125304,321
0.146601,292,1380,4
0.161492,171,366,2
0.173203,237,1047,4
0.225,137,1584,11
0.33892,102,223,2
0.128554,163,6166,37
0.26343,115,243,2
0.106133,258,1976,7
0.373075,719,48000,66
0.307483,164,1467,8
0.125533,74,333,4
0.287629,86,108,1
0.256808,81,140,1
0.31943,288,12043,41
0.199423,720,110237,153
0.115946,408,7318,17
0.36141,634,27830,43
0.218775,88,111,1
0.060627,390,13898,35
0.382575,137,196,1
0.255509,345,7122,20
0.054119,96,141,1
0.193053,3172,249640,78
0.175329,1144,36652,32
0.365551,246,1157,4
0.226681,1563,68265,43
0.160083,93,94,1
0.256313,752,28965,38
0.397293,89,188,2
0.386821,189,986,5
0.197807,338,5364,15
0.372129,224,4298,19
0.22384,670,13295,19
0.111009,390,55366,141
0.209271,327,8830,27
0.221252,194,534,2
0.341313,67,133,1
0.318789,323,8492,26
0.157294,3127,242117,77
0.221777,688,16768,24
0.3271,80,158,1
0.228594,1171,109853,93
0.124814,328,4047,12
0.143554,357,16976,47
0.186855,3021,243023,80
0.369503,77,90,1
0.134976,346,12949,37
0.250706,91,98,1
0.127088,255,1043,4
0.306083,83,102,1
0.235296,102,403,3
0.149912,391,72107,184
0.195997,133,262,1
0.225579,1226,61900,50
0.28626,781,146894,188
0.193664,1172,66121,56
0.192726,650,14675,22
0.164911,4001,392118,98
0.115154,72,118,1
0.149754,154,586,3
0.390587,122,1241,10
0.100997,82,87,1
0.158874,194,3241,16
0.190373,146,218,1
0.374627,100,133,1
0.109984,231,9268,40
0.17593,4001,340897,85
0.118078,390,184021,471
0.368671,96,100,1
0.087086,569,10569,18
0.13331,126,234,1
0.201667,281,2367,8
0.267246,1001,37017,36
0.322343,86,299,3
0.128678,88,107,1
0.318333,94,673,7
0.275749,986,57267,58
0.120008,1070,77851,72
0.057494,781,45285,57
0.068392,82,96,1
0.071592,314,2870,9
0.25148,282,5344,18
0.206655,4001,456710,114
0.156621,529,26590,50
0.052662,419,28009,66
0.287647,725,19276,26
0.064843,120,330,2
0.131798,110,244,2
0.155,1626,94956,58
0.389327,781,23848,30
0.276017,165,594,3
0.235831,66,82,1
0.301337,197,1334,6
0.125267,76,89,1
0.090378,304,8467,27
0.31811,123,399,3
0.212956,4001,283852,70
0.094769,780,35800,45
0.330532,126,424,3
0.282401,92,108,1
0.232965,57,76,1
0.120461,265,736,2
0.108333,461,37649,81
0.244932,1141,138737,121
0.239116,85,99,1
0.211403,310,825,2
0.313972,267,12735,47
0.316982,233,657,2
0.138135,139,1062,7
0.100162,283,9071,32
0.320649,257,2504,9
0.171295,97,257,2
0.32809,663,36516,55
0.264137,1589,148285,93
0.131374,143,388,2
0.328238,358,3866,10
0.155,54,137,2
0.394821,85,98,1
0.234779,97,100,1
0.336132,103,962,9
0.139195,390,10863,27
0.198307,200,1458,7
0.295,57,471,8
0.125381,278,49490,178
0.060684,98,313,3
0.213421,1900,207269,109
0.326826,96,100,1
0.283655,806,42193,52
0.225551,115,197,1
0.064837,311,33072,106
0.207898,926,15338,16
0.392191,201,2470,12
0.169069,457,14071,30
0.248062,339,3610,10
0.269563,105,277,2
0.075018,371,18951,51
0.295,178,1776,9
0.116685,162,1277,7
0.151168,390,73534,188
0.079469,510,26246,51
0.178762,1955,273533,139
0.198419,122,153,1
0.389272,198,1909,9
0.154704,618,54694,88
0.295388,607,22429,36
0.215509,949,57103,60
0.104023,390,37185,95
0.104304,294,9053,30
0.106109,366,70611,192
0.298037,605,20666,34
0.155582,151,275,1
0.127858,526,20834,39
0.219957,3041,336853,110
0.340979,67,85,1
0.105499,89,203,2
0.088277,306,5384,17
0.198993,310,1769,5
0.206424,231,1818,7
0.182762,98,170,1
0.365,57,455,7
0.217608,382,1836,4
0.2661,182,417,2
0.268209,146,209,1
0.069591,390,10091,25
0.245346,63,83,1
0.368644,95,114,1
0.195748,900,31737,35
0.133019,414,27242,65
0.306667,66,681,10
0.154628,967,57469,59
0.314755,422,7252,17
0.11113,383,89469,233
0.204739,120,146,1
0.357272,2545,166173,65
0.336583,92,144,1
0.257932,103,405,3
0.306285,96,450,4
0.31981,90,110,1
0.174077,4001,341865,85
0.238923,1177,178090,151
0.283323,69,148,2
0.29539,223,1782,7
0.238902,489,31134,63
0.303901,89,144,1
0.054187,616,30121,48
0.102804,200,500,2
0.35226,216,1720,7
0.143977,141,186,1
0.248142,66,87,1
0.125697,396,9936,25
0.183551,295,631,2
0.168379,383,1491,3
0.372154,2726,173882,63
0.139381,605,5024,8
0.293305,691,28318,40
0.107386,384,24499,63
0.187855,351,2250,6
0.134194,180,1016,5
0.175072,151,346,2
0.085228,137,1432,10
0.311202,1056,68189,64
0.25654,2177,92767,42
0.386216,129,303,2
0.18048,720,48361,67
0.285199,178,908,5
0.312465,181,2053,11
0.096241,154,168,1
0.272566,71,114,1
0.186226,93,470,5
0.374561,756,29057,38
0.121684,465,20146,43
0.378324,102,106,1
0.279291,47,60,1
0.201667,1271,68466,53
0.315621,120,450,3
0.326706,112,212,1
0.377358,237,4375,18
0.387528,107,329,3
0.171934,810,50712,62
0.368694,100,339,3
0.394419,170,1467,8
0.053731,349,5321,15
0.129896,406,3023,7
0.318333,59,450,7
0.052979,434,48302,111
0.190985,390,2325,5
0.13717,229,7114,31
0.353333,140,1195,8
0.353436,132,481,3
0.322157,988,26564,26
0.201354,160,527,3
0.267918,80,103,1
0.201667,64,571,8
0.302147,88,201,2
0.055842,390,19835,50
0.052455,712,57482,80
0.19,201,2197,10
0.084577,148,1930,13
0.329489,90,136,1
0.145479,185,955,5
0.052006,466,16559,35
0.186182,643,24840,38
0.202319,912,33943,37
0.239052,86,149,1
0.212147,332,4925,14
0.17706,129,629,4
0.335933,109,380,3
0.322087,1267,47018,37
0.383075,74,87,1
0.12,87,1639,18
0.120887,390,61759,158
0.204994,551,39887,72
0.271409,179,369,2
0.249066,233,4103,17
0.36498,103,535,5
0.072738,345,1795,5
0.270356,381,2586,6
0.295895,1847,84553,45
0.250719,147,573,3
0.096667,558,34586,61
0.077562,390,21397,54
0.148994,129,240,1
0.292174,76,132,1
0.38445,86,164,1
0.131659,192,403,2
0.204206,126,331,2
0.332721,737,79745,108
0.248674,399,13861,34
0.113185,155,389,2
0.059286,389,28806,74
0.311493,101,112,1
0.175784,67,134,2
0.08821,389,86246,221
0.239564,614,8814,14
0.312435,1269,54137,42
0.183986,81,94,1
0.26152,107,190,1
0.271667,195,4130,21
0.197917,273,1215,4
0.260695,491,18538,37
0.107163,172,511,2
0.108333,126,2918,23
0.287369,796,65883,82
0.269868,2026,145100,71
0.256957,3050,154000,50
0.330661,78,106,1
0.110758,241,15353,63
0.079064,363,7340,20
0.141721,291,392,1
0.226415,198,522,2
0.149561,411,26415,64
0.056468,131,141,1
0.295,94,559,5
0.190899,132,195,1
0.229594,122,425,3
0.087712,209,2751,13
0.126365,393,5674,14
0.353131,75,132,1
0.257501,89,186,2
0.050631,390,21950,56
0.249492,1271,54343,42
0.232488,313,6467,20
0.297866,111,127,1
0.337417,207,2766,13
0.348915,102,385,3
0.075767,321,5488,17
0.065975,332,5409,16
0.191431,112,452,4
0.3937,82,107,1
0.33379,69,83,1
0.184492,557,15494,27
0.253376,1172,67467,57
0.12336,84,91,1
0.161952,1138,33351,29
0.321388,108,117,1
0.333015,80,145,1
0.110776,256,6218,24
0.205925,1563,91198,58
0.334526,695,23152,33
0.204691,169,581,3
0.269977,227,2226,9
0.361976,78,102,1
0.263885,82,129,1
0.285665,143,525,3
0.064765,225,529,2
0.223245,2735,176418,64
0.055215,390,122000,312
0.367553,1205,56794,47
0.190794,144,534,3
0.287054,223,1784,8
0.350741,96,239,2
0.164998,1167,81698,70
0.372584,390,19339,49
0.348925,228,2063,9
0.236377,142,289,2
0.364549,108,230,2
0.258543,86,163,1
0.269112,85,97,1
0.073333,300,24871,82
0.298111,55,58,1
0.366774,101,409,4
0.335077,86,94,1
0.31597,115,149,1
0.38047,72,108,1
0.13277,390,41563,106
0.192039,642,29397,45
0.283318,881,34605,39
0.066525,780,14767,18
0.388944,73,88,1
0.391945,85,116,1
0.263599,69,97,1
0.197127,252,2502,9
0.386789,129,320,2
0.088656,261,1969,7
0.248721,79,304,3
0.377692,135,529,3
0.279985,234,1767,7
0.189442,81,92,1
0.089596,420,12631,30
0.05,690,17803,25
0.301851,361,5824,16
0.188057,86,92,1
0.28809,98,150,1
0.250584,2749,170577,62
0.083708,185,404,2
0.234062,93,145,1
0.055726,391,87461,223
0.289218,90,249,2
0.363591,93,371,3
0.326559,716,26089,36
0.355586,92,98,1
0.321653,109,445,4
0.052178,780,44523,57
0.169788,168,833,4
0.344857,579,92690,160
0.369642,109,114,1
0.096217,216,7345,34
0.201047,86,123,1
0.085913,390,28564,73
0.309781,95,126,1
0.265664,314,4901,15
0.16346,777,11811,15
0.281695,238,1443,6
0.20528,100,450,4
0.182498,4001,346297,86
0.377596,766,82283,107
0.343767,1064,38366,36
0.34933,88,144,1
0.33,83,1228,14
0.264475,89,96,1
0.376667,59,131,2
0.379215,86,94,1
0.262015,90,161,1
0.19467,185,358,1
0.085,301,50801,168
0.270459,93,146,1
0.1196,298,862,2
0.070514,201,306,1
0.188751,183,1428,7
0.050088,303,13653,45
0.375821,732,26458,36
0.154103,452,32867,72
0.341667,129,1681,13
0.344271,89,162,1
0.075485,390,61334,157
0.072104,305,8831,28
0.23524,788,56507,71
0.096071,390,29265,75
0.096883,245,8446,34
0.390341,77,96,1
0.170431,698,26154,37
0.38559,103,114,1
0.058245,781,64233,82
0.20582,716,63966,89
0.368783,755,27909,36
0.196672,299,1397,4
0.376667,65,605,9
0.327693,283,5221,18
0.308083,83,148,1
0.13215,145,1287,8
0.350155,97,189,1
0.143333,226,5958,26
0.307699,645,10522,16
0.322802,193,529,2
0.384423,60,85,1
0.337363,70,95,1
0.192098,39,42,1
0.235095,98,99,1
0.359935,247,814,3
0.12,664,13277,19
0.347478,659,89503,135
0.091771,127,1029,8
0.351397,142,215,1
0.360569,55,100,1
0.208484,133,274,2
0.067327,344,47590,138
0.312217,139,243,1
0.278483,119,236,1
0.321851,198,1247,6
0.328805,424,16469,38
0.360616,1057,57450,54
0.292426,2556,198005,77
0.189435,1173,101348,86
0.375648,1794,72663,40
0.350937,104,238,2
0.108333,690,30223,43
0.13125,145,234,1
0.148089,390,17713,45
0.052997,77,354,4
0.283333,133,1618,12
0.17178,261,2803,10
0.217216,287,8343,29
0.356974,1472,82701,56
0.219141,119,247,2
0.34075,117,255,2
0.281477,1267,230031,181
0.15806,390,91232,233
0.266937,102,251,2
0.309386,1126,163957,145
0.198565,180,214,1
0.23799,1304,59253,45
0.07129,151,397,2
0.11105,390,89948,230
0.222654,134,510,3
0.236135,160,760,4
0.09989,229,6285,27
0.290737,319,1308,4
0.192821,3126,195427,62
0.17027,499,30416,60
0.234215,156,466,2
0.120567,208,945,4
0.118322,145,844,5
0.07857,123,1466,11
0.327049,105,188,1
0.253299,104,485,4
0.096567,439,11313,25
0.225,61,469,7
0.378807,116,364,3
0.222431,390,38703,99
0.291378,1053,119516,113
0.255021,142,216,1
0.153469,781,50919,65
0.116315,98,103,1
0.337733,90,96,1
0.129389,737,73550,99
0.33448,105,118,1
0.148547,119,330,2
0.208196,736,13102,17
0.220359,456,14792,32
0.061376,390,27183,69
0.222446,617,11284,18
0.111185,262,485,1
0.292794,112,596,5
0.152142,390,113650,291
0.356607,123,212,1
0.337973,984,53024,53
0.055752,226,359,1
0.300901,608,72145,118
0.091533,271,3642,13
0.232036,2372,124663,52
0.342671,78,91,1
0.295,110,973,8
0.090047,80,655,8
0.362034,77,107,1
0.287583,81,206,2
0.094151,111,206,1
0.061667,299,8182,27
0.179798,189,494,2
0.128131,229,1620,7
0.194294,2700,187721,69
0.253081,343,2828,8
0.172485,279,9311,33
0.273496,86,90,1
0.39612,151,1266,8
0.388306,107,152,1
0.352458,92,159,1
0.264843,74,87,1
0.070782,371,3111,8
0.073055,390,788,2
0.073333,128,2700,21
0.339728,89,94,1
0.197097,90,97,1
0.25386,835,21665,25
0.361719,621,16732,26
0.292513,89,154,1
0.376354,72,82,1
0.093167,290,6343,21
0.367361,211,2196,10
0.111379,193,286,1
0.353333,138,1100,7
0.239275,597,92753,155
0.292321,197,473,2
