evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,155.0
0.056,107.0,118.0
0.078,357.0,555.0
0.091,99.0,106.0
0.103,142.0,272.0
0.105,438.0,6143.0
0.12,485.0,9733.5
0.128,889.0,31763.0
0.133,202.0,244.0
0.144,494.0,2562.0
0.155,4001.0,305680.0
0.157,4001.0,269562.0
0.179,106.0,257.0
0.185,167.0,189.0
0.191,357.0,1045.0
0.213,2029.5,131799.5
0.24,3565.0,376980.0
0.248,1457.0,24702.0
0.259,106.0,149.0
0.26,789.0,37042.0
0.261,68.0,88.0
0.263,336.0,1088.0
0.267,4001.0,278099.0
0.272,2461.0,314181.0
0.311,239.0,586.0
0.312,167.0,211.0
0.333,74.0,82.0
0.365,417.0,6913.0
0.372,84.0,151.0
0.377,74.0,142.0
0.388,81.5,457.0
