evolution rate,length lived,species population time,population
0.389484,71,137,1
0.056707,361,1975,5
0.151237,102,185,1
0.26115,110,252,2
0.127167,3500,83098,23
0.12906,3500,141310,40
0.081555,1025,40191,39
0.311465,3500,66880,19
0.136042,1137,53183,46
0.253589,65,636,9
0.091092,3500,107266,30
0.082916,3500,130912,37
0.175757,3500,199928,57
0.265344,1015,10531,10
0.250194,3500,124482,35
0.101547,97,99,1
0.276045,667,17368,26
0.30866,3500,190921,54
0.229947,3500,71407,20
0.139093,1198,13998,11
0.288082,99,1020,10
0.29696,1303,59838,45
0.335332,338,4573,13
0.214855,3500,90157,25
0.255055,3500,123754,35
0.249295,1025,19246,18
0.087149,3500,165664,47
0.364945,3500,202769,57
0.315274,1142,33050,28
0.167454,53,1002,18
0.147883,3500,121353,34
0.287719,1856,93936,50
0.270204,78,106,1
0.089504,796,17544,22
0.141287,3500,106041,30
0.293009,1187,35913,30
0.335886,89,1570,17
0.175651,94,111,1
0.150239,96,100,1
0.167351,3500,187501,53
0.226975,3500,132069,37
0.253128,3500,148622,42
0.060589,3500,67717,19
0.271799,1313,29177,22
0.255562,259,2080,8
0.287161,3500,259402,74
0.052111,259,349,1
0.216001,447,6034,13
0.164456,88,100,1
0.072653,844,49000,58
0.238046,3500,167131,47
0.387125,1241,39455,31
0.345772,210,1266,6
0.085516,3500,231373,66
0.332297,192,686,3
0.245284,3500,84294,24
0.1274,3500,169595,48
0.391058,116,338,2
0.282773,48,1128,23
0.29717,3500,165494,47
0.191468,155,174,1
0.145081,900,42448,47
0.21917,3500,126424,36
0.156813,104,269,2
0.330408,274,5911,21
0.294339,3500,111619,31
0.171817,3500,207845,59
0.074071,3500,124177,35
0.238182,3500,216374,61
0.211138,3500,208653,59
0.076054,3500,98737,28
0.143074,40,44,1
0.159929,427,9003,21
0.125556,3500,185690,53
0.091443,1743,77020,44
0.267287,706,12352,17
0.278432,3500,193865,55
0.263768,3500,101323,28
0.182852,3500,219255,62
0.202737,3500,117975,33
0.221173,92,190,2
0.251232,3500,52394,14
0.167595,1579,106129,67
0.316615,102,108,1
0.14504,3500,252734,72
0.114795,226,1638,7
0.181229,3500,162906,46
0.311495,1589,97221,61
0.110942,564,23384,41
0.397346,3500,153474,43
0.201187,3500,205815,58
0.113736,3500,81093,23
0.173454,85,94,1
0.188,3500,140178,40
0.248906,1641,36878,22
0.300792,88,94,1
0.120259,106,115,1
0.098869,3500,120681,34
0.226133,3500,98585,28
0.221524,3500,223236,63
0.086585,95,323,3
0.269077,391,4275,10
0.148306,3500,152508,43
0.060254,1152,68246,59
0.074901,332,4321,13
0.077764,237,2526,10
0.367557,103,108,1
0.381585,936,33850,36
0.227681,3500,77735,22
0.252521,3500,139810,39
0.107718,3500,263856,75
0.079269,3500,76985,21
0.173929,3500,249529,71
0.148209,3500,158189,45
0.171985,3500,112868,32
0.3482,104,208,2
0.221648,992,34048,34
0.164728,3500,180536,51
0.283594,3500,156192,44
0.096084,1026,73519,71
0.109369,3500,213544,61
0.217549,3500,167994,47
0.140989,3500,146475,41
0.217163,3500,110512,31
0.339786,3500,137334,39
0.059463,1075,50164,46
0.127571,3500,180719,51
0.208015,3500,210078,60
0.086108,3500,121105,34
0.088141,1972,139713,70
0.233411,3500,177357,50
0.13128,3500,120685,34
0.189225,180,326,1
0.204239,3500,253584,72
0.335853,90,100,1
0.291494,108,406,3
0.133541,3500,248504,71
0.183343,135,145,1
0.189593,3500,272340,77
0.06419,3500,69944,19
0.056708,226,8522,37
0.087869,556,18636,33
0.130967,3500,144687,41
0.270148,3500,82885,23
0.184884,1359,46923,34
0.198276,355,4826,13
0.237424,2073,104738,50
0.236684,3500,203319,58
0.343999,3500,207273,59
0.090393,3500,206635,59
0.234433,1982,131665,66
0.12635,90,106,1
0.135064,114,148,1
0.235724,3500,244268,69
0.297618,3500,187959,53
0.099157,177,615,3
0.366364,3500,221497,63
0.128564,3500,172250,49
0.151741,104,155,1
0.255466,3500,90476,25
0.32494,129,149,1
0.287127,142,1400,9
0.175216,3500,228814,65
0.092344,3500,145839,41
0.258513,1071,20955,19
0.124714,3500,94886,27
0.275781,94,100,1
0.237661,1328,63851,48
0.278677,273,6739,24
