evolution rate,geometric mean length lived,geometric mean species population time
0.061,85.0,92.0
0.062,493.0,31190.999999999996
0.073,76.0,157.0
0.074,444.00000000000006,14511.000000000004
0.078,220.00000000000003,243.00000000000003
0.081,96.0,104.0
0.085,675.6197155204991,15051.91140686125
0.087,204.99999999999997,4547.000000000001
0.092,371.00000000000006,2359.0
0.106,471.0,6758.999999999999
0.112,143.0,544.0
0.143,3385.9687733310125,287512.4765519291
0.152,214.0,486.00000000000006
0.155,4001.0,362532.7968101646
0.162,202.99999999999997,1001.9999999999998
0.167,4001.0,283733.99999999994
0.17,112.00000000000001,142.0
0.176,77.0,87.0
0.178,4001.0,273557.0000000001
0.181,93.0,118.0
0.183,538.0,2126.9999999999995
0.187,69.0,96.0
0.19,4001.0,275697.4968252345
0.213,4001.0,303058.99999999994
0.216,73.0,92.0
0.22,82.0,83.0
0.225,1316.2192066673394,39753.25483529619
0.229,117.0,200.0
0.23,108.0,109.00000000000001
0.232,4001.0,275726.99999999994
0.235,87.0,102.0
0.237,299.0,4482.999999999999
0.24,84.0,98.0
0.242,178.0,409.0
0.244,1094.0,40158.00000000001
0.248,2507.0000000000005,142763.00000000006
0.249,397.00000000000006,1625.0
0.267,177.0,1703.9999999999995
0.269,154.0,366.0
0.274,82.0,89.0
0.283,1030.0,29061.99999999999
0.284,3303.0,196727.0
0.291,250.99999999999997,309.0
0.294,94.0,107.0
0.295,167.9801707207099,885.5654186451865
0.3,150.0,309.0
0.314,62.0,96.0
0.317,826.0,27973.99999999999
0.32,88.0,108.0
0.322,107.0,108.0
0.323,107.0,122.0
0.326,80.0,131.0
0.327,103.0,158.0
0.328,98.0,101.0
0.334,83.0,249.00000000000003
0.342,1210.0,42327.99999999999
0.348,123.0,136.0
0.35,132.0,148.0
0.353,109.00000000000001,112.99999999999999
0.364,118.95797577295943,430.8201480896639
0.365,211.19659088157644,2674.4247979705833
0.37,87.0,91.0
0.376,144.0,324.0
0.38,106.0,211.0
0.381,94.0,108.0
0.393,134.0,248.0
0.4,2559.0,107215.00000000001
