timestamp,interval_seconds
1771954626.676159,0.808741
1771954627.514473,0.838750
1771954628.363836,0.849338
1771954629.110572,0.746759
1771954630.409424,1.298851
1771954630.957524,0.548107
1771954631.667124,0.709579
1771954632.445870,0.778754
1771954634.223723,1.777825
1771954635.099278,0.875592
1771954635.923327,0.824032
1771954636.815567,0.892249
1771954637.949781,1.134215
1771954638.823393,0.873602
1771954639.699054,0.875679
1771954640.456409,0.757355
1771954641.638355,1.181944
1771954642.226871,0.588505
1771954642.922753,0.695896
1771954643.667652,0.744899
1771954644.785159,1.117500
1771954645.670460,0.885309
1771954646.602840,0.932377
1771954647.406591,0.803734
1771954648.309463,0.902890
1771954649.155818,0.846350
1771954650.022663,0.866848
1771954650.909410,0.886747
1771954652.058127,1.148713
1771954652.950956,0.892746
1771954653.790918,0.840044
1771954654.636742,0.845827
1771954655.648162,1.011423
1771954657.436956,1.788787
1771954658.198893,0.761942
1771954659.039454,0.840561
1771954659.703489,0.664037
1771954660.908834,1.205339
1771954661.784123,0.875276
1771954662.578074,0.793969
1771954663.435366,0.857292
1771954666.431280,2.995906
1771954667.282790,0.851513
1771954668.211838,0.929049
1771954669.145245,0.933410
1771954670.346981,1.201733
1771954671.201238,0.854250
1771954672.113306,0.912058
1771954672.940369,0.827083
1771954674.080893,1.140519
1771954674.903516,0.822626
1771954675.720653,0.817141
1771954676.568579,0.847926
1771954677.870562,1.301977
1771954678.720660,0.850105
1771954679.591779,0.871118
1771954680.538371,0.946574
1771954682.280504,1.742147
1771954683.186768,0.906262
1771954683.832622,0.645853
1771954684.525729,0.693114
1771954685.257278,0.731548
1771954686.068804,0.811510
1771954687.067495,0.998702
1771954688.212841,1.145349
1771954688.973748,0.760908
1771954689.889502,0.915756
1771954690.798774,0.909261
1771954691.879513,1.080747
1771954692.708570,0.829051
1771954693.572270,0.863706
1771954694.579523,1.007243
1771954695.465711,0.886195
1771954696.266329,0.800623
1771954697.156124,0.889793
1771954698.109080,0.952951
1771954699.132592,1.023508
1771954699.997974,0.865392
1771954700.790421,0.792446
1771954701.704044,0.913617
1771954702.662582,0.958540
1771954703.480475,0.817896
1771954704.364290,0.883793
1771954705.306351,0.942079
1771954706.165456,0.859109
1771954707.108269,0.942812
1771954707.903620,0.795354
1771954708.951231,1.047600
1771954710.243370,1.292138
1771954711.066002,0.822636
1771954711.862812,0.796816
1771954712.741941,0.879123
1771954713.472755,0.730815
1771954714.250728,0.777970
1771954715.057451,0.806730
1771954715.966513,0.909060
1771954717.058824,1.092312
1771954717.990780,0.931952
1771954718.804298,0.813523
1771954719.662621,0.858324
1771954720.878191,1.215572
1771954721.840078,0.961875
1771954722.699234,0.859165
1771954723.575457,0.876226
1771954724.622014,1.046556
1771954727.380324,2.758282
1771954728.157180,0.776882
1771954728.828797,0.671620
1771954729.852144,1.023340
1771954730.724555,0.872408
1771954731.600588,0.876033
1771954732.479096,0.878514
1771954733.518616,1.039521
1771954734.363935,0.845322
1771954735.208449,0.844509
