evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,41201.99999999998
0.051,256.1416320699104,11135.999852087305
0.052,281.0,19108.000000000007
0.055,281.0,5854.000000000001
0.057,148.99328843944616,20755.774232728592
0.059,282.0,149738.0
0.061,281.0,21112.999999999993
0.062,498.42763384591,24926.077354013516
0.063,324.0,63483.99999999999
0.065,518.6877673514192,5355.718439201225
0.067,397.74740728256165,42986.77915359559
0.068,66.0,1380.0000000000002
0.069,206.99999999999997,16983.0
0.07,175.025712396779,1700.1352887343999
0.071,263.97357785764746,11149.268121182173
0.072,347.0,7298.000000000004
0.074,349.0,14943.000000000004
0.076,371.2923376532298,14481.955220204221
0.077,198.0,5715.000000000001
0.078,551.0,19625.999999999993
0.08,134.47304562625183,6285.241761459934
0.081,315.0,37178.0
0.082,280.0,44849.00000000001
0.083,247.22634379546395,9806.344939562601
0.084,739.0,9154.000000000004
0.085,281.0,19410.999999999996
0.087,280.9982206349357,45675.759763795955
0.088,141.0,6264.000000000003
0.09,278.2479867123144,6587.073973210687
0.091,372.95442080769067,11144.010229715335
0.094,281.7654102557867,4803.903409511019
0.095,374.749249498915,11227.427042737801
0.096,181.0,1201.0
0.097,421.0,19074.000000000004
0.098,282.0,52083.99999999998
0.099,281.0,16817.999999999996
0.101,82.6559132790873,1847.8506433150922
0.104,207.3475343475297,3899.3502022772986
0.105,115.99999999999999,160.0
0.107,281.0,18522.000000000004
0.108,310.70523796012026,7513.119215072063
0.109,162.0,362.99999999999994
0.11,659.9999999999999,39409.00000000001
0.111,53.0,95.0
0.112,57.99999999999999,545.0
0.114,219.89997726239082,8383.972208923406
0.116,281.0,22419.77417370658
0.117,564.0,111203.99999999997
0.118,182.8633369486623,1455.7506654643853
0.119,160.1936328322696,3822.9017774460276
0.12,164.2437213411825,1713.3826192651775
0.121,135.14806694880988,1294.2549980587287
0.123,83.0,154.0
0.124,218.08255317654366,9835.327650871624
0.126,322.99999999999994,52253.999999999985
0.127,281.0,45410.0
0.128,281.0,59739.99999999998
0.129,230.56180868724735,4347.6148077026955
0.13,196.4484665249388,1912.8978017656873
0.131,270.0,2116.0000000000005
0.132,282.0,36392.0
0.133,281.0,19694.999999999996
0.134,195.42689731344885,3094.6848268905005
0.135,147.35671006099452,682.4917581919944
0.136,177.4847584019674,1953.6539111597083
0.137,66.0,102.0
0.14,127.14761598385923,337.0625846836929
0.141,394.9113824644714,26750.93355380331
0.143,193.77565085150835,3559.4461231806677
0.144,125.21980673998823,1397.1649866783807
0.146,242.19000805152967,9565.171195540624
0.148,563.0,32452.999999999996
0.149,244.41888095083598,4085.5042483464053
0.153,155.2546295606028,455.70714280116346
0.154,184.0,952.0000000000001
0.155,360.1985276545548,8119.7590385792355
0.157,335.4934916608241,9922.612820336997
0.158,223.64179302281343,1552.1079553895672
0.159,384.4885169474209,9920.918545799721
0.16,780.0000000000001,55804.0
0.161,236.38950907347817,2007.8670274696974
0.164,421.0,11709.999999999995
0.165,464.0425545592477,17279.32084950818
0.166,186.2768197854989,1010.751547912052
0.167,104.0,1603.0
0.169,2255.0,154229.99999999997
0.172,303.0,505.99999999999994
0.173,808.5326214816569,99897.30159018312
0.174,80.0,144.0
0.175,439.21777687022825,7753.545073187939
0.176,275.99999999999994,3877.9999999999995
0.177,302.6144238481721,3236.014325027765
0.178,208.07690885823925,2134.843588513151
0.179,2281.512875265007,176822.25560149376
0.18,830.1901640801544,29517.994244298116
0.181,276.13402542968146,4020.1897965145868
0.182,567.473347391752,39756.57515430626
0.183,59.0,68.0
0.184,640.2281201639458,22196.210036710927
0.186,184.0,2030.0
0.187,1125.9999999999998,135697.0
0.188,253.26665789242767,4213.260495150996
0.189,311.19125951735856,10075.246150839195
0.19,681.0,35849.000000000015
0.191,487.41971521215197,5795.5708881503
0.192,268.0,503.0
0.194,1540.0000000000002,56300.000000000015
0.195,499.9999999999999,14647.999999999993
0.196,113.718951806636,180.18046508986484
0.197,96.0728889958036,296.04391566117346
0.198,262.0,797.0000000000001
0.199,173.7621859595096,814.6427476721644
0.2,1100.831724957439,44216.32215896238
0.201,2737.599313267009,283526.45133390976
0.202,169.24538398432023,1957.9713991782412
0.203,260.0,11956.000000000002
0.204,865.8320522682645,34918.93546321692
0.207,476.99999999999994,28703.999999999996
0.208,426.99999999999994,5172.000000000001
0.21,882.0,38356.000000000015
0.211,953.3122827492001,74751.98403741323
0.213,646.0,28189.0
0.214,66.55184680396181,102.85157873340209
0.215,81.0,599.0000000000001
0.216,46.0,85.0
0.218,325.0,8047.999999999999
0.219,505.99999999999994,28169.000000000007
0.22,217.0,588.0
0.222,242.2519495370326,2816.560869446605
0.223,930.4341827426159,37140.13555076227
0.224,77.9743547584717,132.4688642662871
0.225,272.0,1948.0
0.227,328.0,4092.000000000001
0.228,453.4939862173651,11965.03156659967
0.229,322.40195694769056,6176.961862719573
0.23,74.09453421137083,125.47509713086498
0.231,322.21731797034124,3890.2562897577845
0.232,451.3484149620684,8361.700346130894
0.234,1941.9999999999998,111170.99999999999
0.235,76.0,137.0
0.236,340.1146672057464,5129.424456860478
0.237,335.0,5402.000000000002
0.238,286.0,2840.0
0.239,3972.0,390348.0000000002
0.24,1028.164383744156,66122.03969933176
0.241,401.49731198630957,10085.910366782515
0.242,428.5140960449177,20050.071832198097
0.243,242.9444380923342,2465.8223780313124
0.244,325.5518391900128,2321.2436321937425
0.245,218.14434370587236,3061.0390075658647
0.246,912.5842426866685,145644.00625154475
