timestamp,interval_seconds
1771613497.443595,0.492418
1771613497.980823,0.537293
1771613498.303309,0.322491
1771613499.377864,1.074554
1771613499.951674,0.573810
1771613500.535151,0.583476
1771613500.816126,0.280975
1771613501.162337,0.346207
1771613501.558581,0.396246
1771613502.178849,0.620265
1771613502.858335,0.679485
1771613503.138092,0.279764
1771613503.618151,0.480059
1771613504.058962,0.440809
1771613504.432364,0.373404
1771613504.888480,0.456114
1771613505.205571,0.317092
1771613505.560612,0.355040
1771613506.189574,0.628955
1771613506.655644,0.466078
1771613507.064273,0.408627
1771613507.812088,0.747814
1771613508.225141,0.413047
1771613508.750552,0.525422
1771613509.113636,0.363084
1771613509.569743,0.456109
1771613509.951637,0.381892
1771613510.268198,0.316558
1771613510.833815,0.565620
1771613511.159219,0.325402
1771613511.901616,0.742399
1771613512.254502,0.352886
1771613512.918732,0.664221
1771613513.323540,0.404818
1771613513.604616,0.281075
1771613514.046574,0.441957
1771613514.430187,0.383612
1771613514.862233,0.432048
1771613515.160957,0.298723
1771613515.525903,0.364949
1771613515.902696,0.376790
1771613516.279004,0.376310
1771613516.753097,0.474092
1771613517.346706,0.593603
1771613517.787230,0.440531
1771613518.437261,0.650030
1771613519.086425,0.649164
1771613519.422036,0.335610
1771613519.810007,0.387974
1771613520.092481,0.282472
1771613520.497252,0.404771
1771613520.861476,0.364224
1771613521.459325,0.597848
1771613522.004042,0.544711
1771613523.026498,1.022463
1771613523.419010,0.392511
1771613523.811883,0.392874
1771613524.220865,0.408982
1771613524.754294,0.533431
1771613525.091570,0.337276
1771613525.619055,0.527483
1771613525.923109,0.304057
1771613526.677400,0.754288
1771613526.942178,0.264779
1771613527.415749,0.473569
1771613527.784514,0.368767
1771613528.174856,0.390343
1771613528.925282,0.750417
1771613529.436751,0.511477
1771613529.770924,0.334172
1771613530.128451,0.357529
1771613530.468896,0.340443
1771613530.788836,0.319941
1771613531.113091,0.324254
1771613531.481397,0.368308
1771613531.959050,0.477653
1771613532.269563,0.310510
1771613532.620940,0.351376
1771613533.195745,0.574796
1771613534.268946,1.073207
1771613534.569719,0.300780
1771613535.059847,0.490129
1771613535.339726,0.279878
1771613535.776724,0.436997
1771613536.157634,0.380906
1771613536.561470,0.403840
1771613536.858277,0.296809
1771613537.364340,0.506060
1771613537.801079,0.436734
1771613538.503773,0.702701
1771613538.833370,0.329598
1771613539.197380,0.364010
1771613539.499710,0.302328
1771613539.855203,0.355495
1771613540.296244,0.441041
1771613540.888359,0.592115
1771613541.211809,0.323450
1771613541.591569,0.379757
1771613541.930407,0.338842
1771613542.175348,0.244941
1771613542.847293,0.671940
1771613543.580552,0.733261
1771613543.892906,0.312354
1771613544.254770,0.361862
1771613544.602255,0.347490
1771613545.009380,0.407120
1771613545.820053,0.810673
1771613546.173327,0.353277
1771613546.932305,0.758973
1771613547.288115,0.355813
1771613548.130822,0.842703
1771613548.540866,0.410050
1771613549.015280,0.474414
1771613549.377487,0.362208
1771613549.645250,0.267764
1771613550.095750,0.450501
1771613550.562488,0.466736
1771613550.963965,0.401477
