evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,533.0,10430.0
0.068,280.5,3463.5
0.073,317.0,4961.0
0.074,614.0,143753.0
0.085,1271.0,108960.0
0.097,374.0,45379.0
0.098,403.0,614.0
0.1,70.0,114.0
0.103,641.0,35278.0
0.111,503.0,1586.0
0.12,658.0,136785.0
0.121,447.6666666666667,42114.0
0.125,162.0,189.0
0.132,123.5,720.5
0.138,127.0,138.0
0.143,4001.0,297984.0
0.155,4001.0,287446.0
0.167,4001.0,315903.0
0.172,94.0,99.0
0.175,1231.0,27690.0
0.178,4001.0,312068.0
0.187,82.0,86.0
0.19,4001.0,273495.5
0.192,139.0,208.0
0.199,4001.0,303787.0
0.202,962.0,12643.5
0.203,87.5,96.0
0.209,4001.0,404655.0
0.213,655.0,2203.0
0.216,133.0,158.0
0.234,297.0,827.0
0.237,2791.0,154950.5
0.239,82.0,207.0
0.242,143.0,156.0
0.247,2780.0,93853.0
0.27,2094.5,210602.0
0.272,2942.0,96070.0
0.28,466.0,1707.0
0.282,91.0,103.0
0.287,97.0,202.0
0.293,94.0,109.0
0.318,917.0,30939.0
0.319,84.0,95.0
0.325,93.0,112.0
0.343,523.0,5317.0
0.346,119.0,219.0
0.364,2461.0,231576.0
0.367,158.0,904.0
0.37,129.0,146.0
0.371,108.0,116.0
0.372,303.0,1214.0
0.379,99.0,108.0
0.384,968.0,39466.0
0.388,59.0,216.0
0.39,64.0,100.0
0.396,99.0,103.0
0.397,221.0,863.0
