evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,207.0,510.0
0.074,614.0,143753.0
0.1,70.0,114.0
0.103,641.0,35278.0
0.12,658.0,136785.0
0.121,616.5,63104.5
0.138,127.0,138.0
0.143,4001.0,308950.0
0.155,4001.0,265537.0
0.167,4001.0,315903.0
0.172,94.0,99.0
0.187,82.0,86.0
0.19,4001.0,295391.0
0.192,139.0,208.0
0.199,4001.0,303787.0
0.203,91.0,98.0
0.209,4001.0,404655.0
0.234,297.0,827.0
0.237,2030.5,130125.5
0.239,82.0,207.0
0.247,2780.0,93853.0
0.27,188.0,502.0
0.272,2942.0,96070.0
0.287,97.0,202.0
0.318,917.0,30939.0
0.325,93.0,112.0
0.343,523.0,5317.0
0.346,119.0,219.0
0.364,2461.0,231576.0
0.367,158.0,904.0
0.388,59.0,216.0
