evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279237.0
0.068,1024.0,35726.0
0.073,3439.5,245980.25
0.085,4001.0,260849.5
0.089,127.0,139.0
0.092,724.0,6178.0
0.095,175.0,255.0
0.097,4001.0,288355.0
0.108,4001.0,297993.6666666667
0.12,2980.4,151923.4
0.127,95.0,98.0
0.13,90.0,102.0
0.132,4001.0,286050.5
0.136,1992.0,71155.0
0.14,684.0,33147.0
0.143,4001.0,285686.0
0.155,3969.0,180315.66666666666
0.167,3082.2,181476.2
0.178,3806.5,245886.25
0.188,399.0,1440.0
0.19,2486.8,140512.4
0.198,453.0,7361.0
0.202,2678.25,145734.25
0.213,4001.0,282009.0
0.224,116.0,159.0
0.225,4001.0,229302.0
0.237,1341.0,19970.0
0.248,2524.5,151521.5
0.251,145.0,274.0
0.26,1067.0,13682.0
0.264,96.0,101.0
0.272,646.0,7929.5
0.283,1900.6666666666667,112568.66666666667
0.286,134.0,166.0
0.287,200.0,324.0
0.295,1338.0,13083.0
0.307,2523.0,64400.0
0.323,88.0,140.0
0.353,793.5,9661.0
0.356,105.0,106.0
