evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273613.0
0.068,1024.0,35726.0
0.073,3252.3333333333335,231761.0
0.085,4001.0,260849.5
0.089,127.0,139.0
0.097,4001.0,284350.0
0.108,4001.0,295040.0
0.12,1498.0,54179.0
0.127,95.0,98.0
0.132,4001.0,273750.0
0.14,684.0,33147.0
0.143,4001.0,285686.0
0.155,3905.0,80240.0
0.167,3082.2,181476.2
0.178,3741.6666666666665,240545.66666666666
0.188,399.0,1440.0
0.19,2604.5,136597.0
0.202,3150.3333333333335,188654.0
0.213,4001.0,282009.0
0.225,4001.0,229302.0
0.248,2524.5,151521.5
0.251,145.0,274.0
0.272,1131.0,15640.0
0.283,850.5,22318.5
0.286,134.0,166.0
0.287,200.0,324.0
0.307,2523.0,64400.0
0.323,88.0,140.0
0.353,793.5,9661.0
0.356,105.0,106.0
