evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275760.75
0.062,4001.0,287049.0
0.068,1024.0,35726.0
0.073,3255.125,223157.25
0.085,4001.0,279653.375
0.089,127.0,139.0
0.092,724.0,6178.0
0.095,175.0,255.0
0.097,4001.0,291334.5
0.108,3263.75,236381.25
0.12,3125.6666666666665,176409.11111111112
0.127,95.0,98.0
0.13,90.0,102.0
0.132,4001.0,291435.6
0.136,1992.0,71155.0
0.14,684.0,33147.0
0.143,3356.0,217086.5
0.145,157.0,297.0
0.152,88.0,165.0
0.155,3977.0,210143.25
0.167,3003.5,175520.5
0.177,86.0,98.0
0.178,3066.125,182992.25
0.179,332.0,1877.0
0.188,399.0,1440.0
0.19,2247.5714285714284,110737.28571428571
0.198,453.0,7361.0
0.202,2349.0,119870.8
0.213,4001.0,279485.0
0.224,116.0,159.0
0.225,2289.0,104380.66666666667
0.227,253.0,471.0
0.237,2671.0,158955.5
0.248,2524.5,151521.5
0.251,124.5,193.5
0.254,196.0,390.0
0.26,987.5,23933.25
0.264,96.0,101.0
0.272,646.0,7929.5
0.275,289.0,785.0
0.277,217.0,363.0
0.283,1900.6666666666667,112568.66666666667
0.286,134.0,166.0
0.287,200.0,324.0
0.289,348.0,1935.0
0.295,2669.5,137211.0
0.307,2523.0,64400.0
0.323,88.0,140.0
0.327,4001.0,266910.0
0.342,708.6666666666666,14842.666666666666
0.353,793.5,9661.0
0.356,100.0,104.5
0.394,215.0,391.0
