evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.6666666666665,232432.5
0.056,88.0,99.0
0.062,3635.125,258329.75
0.068,1024.0,35726.0
0.073,3503.75,246158.08333333334
0.085,4001.0,276191.2
0.089,127.0,139.0
0.092,724.0,6178.0
0.095,175.0,255.0
0.097,4001.0,278143.125
0.108,3579.714285714286,263638.4285714286
0.12,3326.875,206648.75
0.127,95.0,98.0
0.13,90.0,102.0
0.132,4001.0,290044.3333333333
0.136,1992.0,71155.0
0.14,684.0,33147.0
0.143,3319.8333333333335,204019.16666666666
0.145,157.0,297.0
0.152,88.0,165.0
0.155,3738.0,206635.5
0.167,3233.6923076923076,200919.46153846153
0.169,112.0,133.0
0.171,91.0,269.0
0.172,65.0,110.0
0.177,86.0,98.0
0.178,3170.0,189071.77777777778
0.179,332.0,1877.0
0.188,399.0,1440.0
0.19,2270.818181818182,123950.72727272728
0.193,170.0,299.0
0.198,453.0,7361.0
0.201,115.0,118.0
0.202,2162.6666666666665,102804.16666666667
0.213,3660.5,245667.25
0.224,116.0,159.0
0.225,1957.0,73007.2
0.227,253.0,471.0
0.237,3114.3333333333335,192480.0
0.246,91.0,235.0
0.248,2524.5,151521.5
0.251,124.5,193.5
0.254,196.0,390.0
0.26,1557.3333333333333,70123.66666666667
0.263,184.0,216.0
0.264,96.0,101.0
0.272,963.3333333333334,22562.666666666668
0.275,289.0,785.0
0.277,217.0,363.0
0.283,2165.6666666666665,121064.33333333333
0.286,134.0,166.0
0.287,200.0,324.0
0.289,348.0,1935.0
0.295,2354.3333333333335,114134.0
0.307,2523.0,64400.0
0.318,92.0,96.0
0.323,88.0,140.0
0.327,4001.0,266910.0
0.33,919.3333333333334,9972.0
0.341,139.0,162.0
0.342,665.2,12703.2
0.35,96.0,143.0
0.353,793.5,9661.0
0.356,100.0,104.5
0.361,653.0,12911.0
0.363,248.0,683.0
0.388,168.0,1477.0
0.394,215.0,391.0
