evolution rate,length lived,species population time,population
0.166667,61,198,3
0.248765,256,2374,9
0.101,248,29522,119
0.381862,59,109,1
0.205678,32,68,2
0.085,695,35623,51
0.054019,339,76711,226
0.276443,90,315,3
0.058485,305,30542,100
0.312938,81,145,1
0.24649,820,55119,67
0.309028,107,147,1
0.252092,60,91,1
0.127539,412,25125,60
0.061864,436,28995,66
0.188002,372,7458,20
0.239081,242,4822,19
0.073333,418,35749,85
0.213333,1438,90034,62
0.07264,146,7555,51
0.080418,677,22010,32
0.135271,679,59801,88
0.214279,1198,87805,73
0.172146,239,1661,6
0.182054,48,63,1
0.088731,231,31993,138
0.112998,339,35950,106
0.22215,981,58879,60
0.052009,389,80186,206
0.177616,502,9790,19
0.342773,118,325,2
0.345785,101,196,1
0.125148,537,14785,27
0.098576,199,3091,15
0.064099,625,43252,69
0.098248,258,22688,87
0.360952,129,700,5
0.053307,198,9352,47
0.127436,339,61157,180
0.143667,354,28627,80
0.378241,476,66000,138
0.186456,135,1074,7
0.317983,298,4226,14
0.328837,669,44361,66
0.394253,429,4026,9
0.160193,247,37927,153
0.249611,126,202,1
0.151661,103,250,2
0.151731,339,15556,45
0.081625,110,5812,52
0.176889,101,171,1
0.357247,948,67545,71
0.283333,134,1396,10
0.276738,413,3527,8
0.101176,235,361,1
0.267045,3141,223496,71
0.256607,3212,249443,77
0.395684,223,3123,14
0.170595,1123,73924,65
0.076869,951,39619,41
0.065644,248,26215,105
0.13632,742,75082,101
0.057415,801,40516,50
0.18447,275,3400,12
0.215951,54,87,1
0.057603,297,25896,87
0.223797,1358,217215,159
0.073333,429,15634,36
0.079562,178,14550,81
0.059451,207,18284,88
0.221,542,24489,45
0.135624,471,27407,58
0.341667,66,529,8
0.19788,75,155,2
0.069649,385,24133,62
0.131758,340,65373,192
0.079826,339,7016,20
0.106587,255,13740,53
0.144159,340,28804,84
0.385858,574,33425,58
0.296969,321,4915,15
0.097271,353,27515,77
0.097182,292,18543,63
0.074746,386,28702,74
0.391346,540,185718,343
0.206252,679,121460,178
0.254189,130,184,1
0.2689,341,10703,31
0.124059,359,74432,207
0.166734,91,3613,39
0.215558,1667,72820,43
0.382433,188,924,4
0.209272,77,229,2
0.075325,339,3356,9
0.082338,246,1391,5
0.243632,122,604,4
0.252834,78,90,1
0.347009,87,141,1
0.210941,338,13153,38
0.12953,247,3815,15
0.370631,127,420,3
0.085766,362,13268,36
0.12448,307,1339,4
0.15279,66,95,1
0.386636,180,889,4
0.304199,276,9408,34
0.302881,669,21561,32
0.189898,2027,163581,80
0.2974,65,89,1
0.3846,88,111,1
0.357212,80,100,1
0.187397,321,4810,14
0.092329,161,1338,8
0.221335,109,428,3
0.152267,339,12794,37
0.183366,656,67971,103
0.05,256,30950,120
0.085,1276,85128,66
0.110312,78,95,1
0.192541,1606,109448,68
0.055667,126,69055,548
0.143542,339,10572,31
0.163564,154,3292,21
0.252562,199,901,4
0.336002,77,97,1
0.178385,265,4010,15
0.177747,278,12352,44
0.14514,138,292,2
0.169323,2719,288280,106
0.096587,260,92628,356
0.067425,339,51643,152
0.056916,261,3861,14
0.059578,340,45427,133
0.103312,1150,56965,49
0.1763,1699,126033,74
0.399189,77,147,1
0.067626,235,12375,52
0.136626,374,6956,18
0.223911,323,1176,3
0.08137,442,24415,55
0.116691,340,43481,127
0.292232,93,114,1
0.087813,44,135,3
0.147218,139,328,2
0.05,417,26790,64
0.095258,257,18383,71
0.095015,126,1708,13
0.137706,229,35236,153
0.128072,107,1653,15
0.085,758,47679,62
0.37916,261,2520,9
0.168508,408,46273,113
0.289352,66,142,2
0.313087,157,793,5
0.245314,78,133,1
0.261796,68,95,1
0.208906,94,245,2
0.178333,297,6186,20
0.231478,97,347,3
0.278726,78,113,1
0.100919,168,7272,43
0.085726,679,56712,83
0.10847,299,39145,130
0.26,63,562,8
0.262153,48,89,1
0.066627,166,12115,72
0.14934,340,129045,379
0.241449,1060,88438,83
0.378934,86,152,1
0.280694,149,983,6
0.238219,91,201,2
0.2666,221,3298,14
0.133498,102,142,1
0.094426,339,120853,356
0.148693,679,66472,97
0.141637,338,43132,127
0.100224,421,78027,185
0.108906,339,39802,117
0.108965,340,120920,355
0.360331,82,152,1
0.37918,34,78,2
0.195057,361,5539,15
0.249081,69,93,1
0.133913,339,16834,49
0.173626,2361,203686,86
0.12598,259,10579,40
0.145938,340,26035,76
0.332315,281,2646,9
0.177205,155,203,1
0.317749,84,258,3
0.096347,140,4591,32
0.098922,205,1050,5
0.081769,340,144860,426
0.077045,339,16005,47
0.102752,338,60177,178
0.393201,262,1963,7
0.179731,93,143,1
0.384377,59,101,1
0.389503,320,15762,49
0.092741,116,2449,21
0.091399,339,16656,49
0.082416,81,418,5
