evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,637.0,33745.0
0.055,471.0,9397.0
0.061,358.0,446.0
0.081,103.0,107.0
0.091,472.0,240032.0
0.097,261.0,37443.0
0.103,126.0,153.0
0.108,504.0,26201.0
0.143,4001.0,245204.0
0.15,156.0,198.0
0.167,4001.0,245510.0
0.184,126.0,188.0
0.201,4001.0,399939.0
0.238,629.0,10790.0
0.244,209.0,507.0
0.26,65.0,181.0
0.272,4001.0,255196.0
0.284,102.0,104.0
0.289,110.0,487.0
0.291,494.0,5440.0
0.309,91.0,93.0
0.317,98.0,103.0
0.322,81.0,96.0
0.329,103.0,107.0
0.345,214.0,349.0
0.354,224.0,1392.0
0.357,89.0,115.0
0.366,81.0,148.0
0.369,105.0,108.0
0.377,3637.0,193719.0
0.385,96.0,103.0
