evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.0,824.9999999999998
0.051,419.00000000000006,4837.0
0.064,167.0,174.0
0.07,158.0,196.0
0.073,853.9999999999999,39446.0
0.074,192.46817918814529,2233.958817883624
0.076,364.00000000000006,31402.999999999985
0.077,209.0,231.0
0.078,114.29785649783639,215.92591322025245
0.084,82.0,85.0
0.107,400.0,1456.0
0.109,65.0,80.0
0.114,200.09997501249222,964.3899626188567
0.118,220.00000000000003,240.0
0.12,391.0,31777.999999999993
0.122,364.00000000000006,5023.0
0.123,106.0,107.0
0.126,24.0,28.999999999999996
0.129,364.00000000000006,90528.99999999996
0.132,179.9888885459322,975.7023111584804
0.137,143.0,158.0
0.139,93.0,94.0
0.146,100.0,247.00000000000003
0.155,4001.0,293919.8075666218
0.159,425.2775564263885,2843.552707441871
0.165,124.0,153.0
0.167,731.0,4848.999999999999
0.168,89.0,101.0
0.172,526.0000000000001,7460.000000000002
0.178,4001.0,290071.3618056925
0.182,169.0,1203.0
0.19,1263.4868420367502,26391.641366159853
0.202,502.0587615010816,9650.53283503041
0.207,169.0,986.9999999999999
0.213,666.9999999999999,6808.999999999999
0.214,839.0,8916.000000000002
0.223,112.99999999999999,356.0
0.224,81.0,101.0
0.234,77.0,98.0
0.236,280.0,819.0
0.237,165.11191672541483,445.3929954209376
0.238,91.0,98.0
0.24,124.0,149.0
0.243,179.0,312.00000000000006
0.247,175.0,420.0
0.25,71.0,94.0
0.262,217.0,420.0
0.272,66.0,141.0
0.295,381.99999999999994,6283.999999999999
0.296,149.0,993.9999999999998
0.303,88.0,91.0
0.306,86.0,89.0
0.307,498.3924156726304,2083.609368379784
0.314,4001.0,260933.9999999999
0.317,1110.0,57859.0
0.324,100.0,111.00000000000001
0.33,1869.9930481154195,138127.82039111454
0.342,3728.999999999999,224482.00000000006
0.351,95.0,97.0
0.363,86.7179335547152,127.67145334803705
0.367,85.0,153.0
0.37,127.0,193.0
0.376,109.00000000000001,270.0
0.377,503.01292229921887,6198.951846885084
0.38,473.7087712930804,4678.811387521407
0.386,172.97398648351722,292.82417932950824
0.388,185.22148903407506,792.8177596396283
0.397,172.0,1015.0
0.399,4001.0,243360.0
