evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.3333333333333,96255.0
0.052,75.0,92.0
0.062,2378.0,141961.0
0.063,347.0,801.0
0.064,100.0,103.0
0.073,3283.0,199767.57142857142
0.077,83.0,135.0
0.085,3314.5,224886.75
0.091,79.0,97.0
0.097,3222.75,219005.0
0.099,86.0,92.0
0.103,133.0,251.0
0.106,81.0,88.0
0.108,1866.0,110501.375
0.111,205.0,455.0
0.114,118.0,341.0
0.12,2715.4,187730.0
0.132,4001.0,263548.0
0.133,95.0,280.0
0.143,4001.0,294745.6666666667
0.152,109.0,296.0
0.155,4001.0,315415.5
0.156,113.0,137.0
0.159,88.0,143.0
0.163,266.0,930.0
0.167,3253.75,222582.25
0.172,82.0,97.0
0.176,94.0,97.0
0.178,4001.0,294408.0
0.189,76.0,85.0
0.19,2096.4,124971.6
0.196,102.0,108.0
0.202,1996.0,94761.66666666667
0.213,3391.125,219463.75
0.218,114.0,116.0
0.219,90.0,102.0
0.222,187.0,339.0
0.225,3014.0,165640.0
0.237,330.0,6260.5
0.239,116.0,117.0
0.247,168.0,494.5
0.257,117.0,307.0
0.26,3217.5,163525.5
0.263,165.0,401.0
0.266,96.0,105.0
0.272,2200.5,134133.0
0.274,183.0,1597.0
0.283,3412.75,222871.0
0.289,170.0,1242.0
0.291,65.0,83.0
0.293,66.0,127.0
0.295,547.0,4616.666666666667
0.302,88.0,94.0
0.307,1720.4,88296.8
0.313,101.0,110.0
0.322,49.0,57.0
0.325,65.0,80.0
0.329,99.0,132.0
0.33,859.3333333333334,24156.333333333332
0.335,94.0,105.0
0.342,892.0,26837.5
0.347,1033.0,16544.0
0.349,91.0,99.0
0.353,867.5,32596.5
0.355,93.0,98.0
0.37,50.0,69.0
0.377,237.0,1933.0
0.388,1096.0,31936.0
0.393,104.0,109.0
0.394,95.0,204.0
0.398,108.0,110.0
