evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.5,39552.0
0.062,3741.0,235350.0
0.063,347.0,801.0
0.064,100.0,103.0
0.073,4001.0,229012.5
0.085,3085.6666666666665,206144.0
0.091,79.0,97.0
0.097,931.0,70005.0
0.103,133.0,251.0
0.108,3787.0,239548.0
0.114,118.0,341.0
0.12,1858.3333333333333,130401.66666666667
0.132,4001.0,288046.0
0.143,4001.0,295974.0
0.155,4001.0,321640.0
0.156,113.0,137.0
0.159,88.0,143.0
0.163,266.0,930.0
0.167,4001.0,292114.5
0.172,82.0,97.0
0.19,2394.5,160337.5
0.196,102.0,108.0
0.202,2595.0,136378.5
0.213,1561.5,65518.0
0.222,187.0,339.0
0.225,2027.0,75792.0
0.237,330.0,6260.5
0.239,116.0,117.0
0.247,168.0,494.5
0.257,117.0,307.0
0.26,3887.0,257155.0
0.266,96.0,105.0
0.272,2200.5,134133.0
0.283,4001.0,264272.0
0.293,66.0,127.0
0.295,551.0,4055.0
0.302,88.0,94.0
0.335,94.0,105.0
0.342,152.0,4174.0
0.349,91.0,99.0
0.353,1330.0,58672.0
0.355,96.0,98.0
0.37,50.0,69.0
0.393,104.0,109.0
