evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.5,39552.0
0.062,3741.0,235350.0
0.063,347.0,801.0
0.064,100.0,103.0
0.073,4001.0,229012.5
0.085,3085.6666666666665,206144.0
0.091,79.0,97.0
0.097,931.0,70005.0
0.108,3787.0,239548.0
0.114,118.0,341.0
0.12,787.0,45607.5
0.132,4001.0,288046.0
0.143,4001.0,296051.0
0.155,4001.0,321640.0
0.156,113.0,137.0
0.159,88.0,143.0
0.163,266.0,930.0
0.167,4001.0,292114.5
0.172,82.0,97.0
0.19,4001.0,294870.0
0.196,102.0,108.0
0.213,1561.5,65518.0
0.222,187.0,339.0
0.225,2027.0,75792.0
0.237,538.0,12268.0
0.239,116.0,117.0
0.247,243.0,882.0
0.257,117.0,307.0
0.266,96.0,105.0
0.272,2200.5,134133.0
0.295,66.0,87.0
0.302,88.0,94.0
0.335,94.0,105.0
0.342,152.0,4174.0
0.349,91.0,99.0
0.353,1330.0,58672.0
0.37,50.0,69.0
