evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.9999999999998,66356.0
0.052,82.0,137.0
0.053,225.0,368.99999999999994
0.056,175.32255987179747,309.2668750448389
0.058,80.0,103.0
0.06,77.0,153.0
0.062,1488.8840761042973,73237.80294184458
0.063,115.99999999999999,330.0
0.064,219.0,508.0000000000001
0.068,94.0,119.0
0.073,2116.3804371018805,120731.52420511788
0.079,92.0,101.0
0.085,1266.5111680634125,68325.67091276853
0.088,98.0,104.0
0.089,169.0,1125.9999999999998
0.091,204.99999999999997,254.99999999999997
0.092,4001.0,257339.0
0.097,4001.0,279648.0320661401
0.101,87.0,94.0
0.108,2673.7069801338703,166513.5813076477
0.109,206.0,798.9999999999999
0.115,103.0,108.0
0.116,78.0,94.0
0.12,2191.263382389399,102735.99748085924
0.131,303.0,550.0
0.132,2483.339865756707,119718.79383660069
0.138,128.0,194.0
0.141,254.0,697.0
0.143,3710.330999229644,237137.46942781057
0.147,93.0,214.0
0.155,983.1235507892105,33923.60300852266
0.157,85.79044235810888,100.1598722043913
0.167,4001.0,270914.4769090678
0.177,241.0,741.0000000000001
0.178,2926.9989587776304,192655.68517920116
0.185,38.0,48.0
0.186,290.0,3338.0000000000005
0.188,159.0,244.0
0.189,97.91833331914917,105.49881515922348
0.19,968.1819576585344,27378.698846381627
0.2,290.0,365.0
0.202,1048.4530681049735,26465.84938118279
0.209,162.0,476.0
0.213,4001.0,274543.29030974215
0.218,66.0,132.0
0.219,80.0,108.0
0.22,736.0,6495.999999999999
0.225,2572.2488328766703,120593.00906574045
0.229,176.0,254.0
0.232,68.0,90.0
0.234,86.0,89.0
0.236,111.00000000000001,208.0
0.237,1585.5458915050792,48279.81049049996
0.239,129.0,193.0
0.248,1708.0905651150451,41961.98229376461
0.253,195.0,438.0
0.255,96.0,200.0
0.259,91.0,101.0
0.26,1256.4733245659427,26265.021185649242
0.266,85.0,106.0
0.269,144.0,182.0
0.272,419.75308591902706,6433.794957843355
0.273,85.07643622061282,95.99479152537391
0.276,94.0,101.0
0.283,3148.3924097805407,175061.48773473842
0.284,102.0,108.0
0.285,213.0,499.0
0.289,290.0,1565.9999999999995
0.29,115.99999999999999,128.0
0.295,1956.9488637843956,63591.10694702627
0.296,127.0,296.0
0.297,290.0,1456.9999999999998
0.298,104.0,105.0
0.301,132.0,165.0
0.307,959.7007610460846,27384.279538057755
0.309,82.0,94.0
0.316,85.0,96.0
0.318,349.9559752860672,2617.5390952672483
0.323,99.0,100.0
0.328,118.0,389.99999999999994
0.33,1250.523992190162,30666.879893786
0.332,262.0,425.0
0.339,290.0,3368.0
0.342,1205.1489534493235,28964.197071557144
0.353,488.45071679772724,11682.702131910699
0.358,119.0,164.0
0.36,130.0,154.0
0.364,87.0,103.0
0.365,544.1268234520331,5039.524977614457
0.368,168.0,466.0000000000001
0.37,91.0,105.0
0.375,158.0,213.0
0.377,973.1967940761006,27225.861602527846
0.381,139.0,200.99999999999997
0.384,95.0,138.0
0.386,290.0,2536.0
0.388,1211.645987902407,48915.23101243616
0.389,315.0,3946.000000000001
