evolution rate,length lived,species population time,population
0.275522,89,599,6
0.157219,97,98,1
0.370301,159,232,1
0.208462,4803,385919,80
0.100022,1714,121117,70
0.298517,77,84,1
0.178295,133,145,1
0.057253,89,105,1
0.111063,2407,220032,91
0.201211,89,96,1
0.184049,326,4382,13
0.165886,372,5702,15
0.384141,87,88,1
0.083194,217,446,2
0.319751,112,114,1
0.392462,123,250,2
0.089537,157,3310,21
0.129839,979,39245,40
0.389727,5943,406780,68
0.203194,190,1012,5
0.331254,154,171,1
0.062214,173,191,1
0.300569,92,110,1
0.173802,62,774,12
0.227175,1344,17952,13
0.199517,2665,145370,54
0.383039,66,71,1
0.161109,283,500,1
0.351915,115,311,2
0.250848,537,7102,13
0.189712,1418,29925,21
0.14709,82,88,1
0.166517,6622,325736,49
0.36408,1442,53373,37
0.188211,201,226,1
0.113582,15000,604719,40
0.077245,1610,130800,81
0.319695,2886,145786,50
0.252022,137,149,1
0.195717,88,95,1
0.331402,4612,316753,68
0.092036,411,4647,11
0.144004,100,172,1
0.174794,54,58,1
0.365975,2351,130018,55
0.108482,2413,169056,70
0.151792,649,18275,28
0.129959,1915,169254,88
0.206981,74,88,1
0.289234,4404,294018,66
0.15328,2863,186128,65
0.379013,2149,136946,63
0.141947,206,559,2
0.185646,84,100,1
0.127698,61,94,1
0.136133,192,298,1
0.289033,15000,862829,57
0.185215,1117,55501,49
0.273858,355,4861,13
0.136957,182,220,1
0.366846,4537,238041,52
0.260824,95,98,1
0.36352,1911,84255,44
0.212388,157,176,1
0.081103,106,107,1
0.345748,76,93,1
0.221957,182,339,1
0.162326,174,421,2
0.092399,72,750,10
0.145434,1130,36138,31
0.225949,97,196,2
0.143205,4025,148327,36
0.187108,143,680,4
0.121766,1867,54383,29
0.269471,293,624,2
0.19754,115,435,3
0.335059,102,111,1
0.358568,853,11095,13
0.094631,545,50840,93
0.214037,104,114,1
0.246055,62,101,1
0.20772,72,84,1
0.35971,507,8926,17
0.22814,2481,66133,26
0.071443,97,147,1
0.170754,74,85,1
0.353249,293,640,2
0.323824,2738,90730,33
0.326698,6797,257742,37
0.136793,3527,115298,32
0.096975,103,133,1
0.067934,127,317,2
0.331084,5354,197395,36
0.161268,9188,324772,35
0.395711,108,199,1
0.345083,3821,128071,33
0.103848,80,82,1
0.170167,82,202,2
0.142357,87,119,1
0.163922,3680,114162,31
0.306754,72,97,1
0.384784,240,3660,15
0.13698,84,90,1
0.312801,134,155,1
0.183394,798,8925,11
0.382365,69,84,1
0.301361,80,87,1
0.05955,293,575,1
0.206825,429,4099,9
0.234163,289,3238,11
0.080483,1390,55232,39
0.127685,54,91,1
0.28037,96,135,1
0.125148,46,47,1
0.205121,15000,841671,56
0.349577,89,98,1
0.296358,80,105,1
0.157869,72,88,1
0.364316,3730,128193,34
0.297051,3619,136148,37
0.146688,1939,75373,38
0.266798,293,338,1
0.345685,2884,103553,35
0.293929,392,3722,9
0.237344,3339,125795,37
0.37027,2351,62947,26
0.065208,407,11595,28
0.326884,1446,57592,39
0.329649,4725,309252,65
0.075191,201,1292,6
0.085762,125,464,3
0.276325,86,93,1
0.229675,4409,329527,74
0.240542,2935,173335,59
0.368308,56,63,1
0.266401,2482,112232,45
0.326361,330,662,2
0.154161,109,164,1
0.38478,2644,157768,59
0.134855,44,67,1
0.211201,98,108,1
0.248552,5213,286327,54
0.298549,243,518,2
0.167269,159,229,1
0.395896,1995,110497,55
0.058674,693,13527,19
0.256956,184,814,4
0.058093,64,550,8
0.382907,1114,34158,30
0.063889,187,604,3
0.379256,685,17065,24
0.331538,1201,12587,10
0.112275,100,110,1
0.297391,4832,129239,26
0.062441,79,90,1
0.246432,1402,17417,12
0.084151,177,337,1
0.069057,106,219,2
0.236432,100,205,2
0.307829,1083,30378,28
0.145755,120,124,1
0.320903,350,9552,27
0.338072,232,395,1
0.056386,1247,31634,25
0.221301,2495,83511,33
0.388222,82,92,1
0.375265,194,527,2
0.231817,158,271,1
0.268443,3230,118619,36
0.371677,101,104,1
0.115839,868,19410,22
0.276821,104,127,1
0.095841,2734,154815,56
0.238275,998,12392,12
0.090668,221,434,1
0.142003,232,672,2
0.15982,89,147,1
0.293765,259,462,1
0.27477,7855,343628,43
0.068142,185,792,4
0.268125,147,270,1
0.299207,9298,435448,46
0.051658,33,46,1
0.121921,110,114,1
0.290336,15000,513517,34
0.153994,1010,12172,12
0.306615,115,328,2
0.278766,98,191,1
0.334307,96,319,3
0.254874,269,327,1
0.220943,3975,227645,57
0.141306,733,22298,30
0.374265,180,463,2
0.384432,144,358,2
0.31386,152,254,1
0.299862,6165,421799,68
0.110785,96,205,2
0.168358,15000,760311,50
0.380329,229,360,1
0.271277,89,90,1
0.358065,161,561,3
0.392353,78,82,1
0.361331,134,210,1
0.307742,116,967,8
0.336463,442,2691,6
0.358452,189,306,1
0.205319,2183,195031,89
0.290319,112,117,1
0.130578,4014,254851,63
0.181422,292,3162,10
0.375066,97,169,1
