evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.9999999999998,45636.0
0.062,428.6280438795389,20946.17272916463
0.063,347.0,980.0000000000002
0.065,115.99999999999999,193.0
0.073,481.06132665181053,12245.49717243036
0.074,391.0,3372.0000000000005
0.075,123.3774695801466,501.3611472780873
0.077,202.0,667.9999999999999
0.079,95.0,102.0
0.084,94.0,97.0
0.085,1169.8020216796583,19215.018990563247
0.089,85.0,91.0
0.097,1924.059020615011,103213.34115580196
0.101,156.0,411.00000000000006
0.108,3121.608802674736,186409.87267908626
0.11,95.0,206.99999999999997
0.114,92.49864863877742,156.46085772486356
0.117,98.0,99.0
0.12,2408.9146786598976,122262.81423905246
0.124,108.74741376235116,135.3883303686104
0.129,65.0,96.0
0.132,3433.8543490492384,219737.2934639167
0.136,299.0,665.0
0.139,179.0,343.0
0.143,1166.948344573147,38676.304675289
0.145,67.0,90.0
0.148,103.0,123.0
0.153,177.0,208.0
0.155,2508.7731771105387,109908.45322849104
0.158,202.0,570.0000000000001
0.162,100.0,111.00000000000001
0.163,99.0,309.0
0.167,3641.246804579205,234297.02953313262
0.178,4001.0,279549.60640994215
0.187,93.0,100.0
0.188,148.0,709.0
0.19,2080.204509302206,99469.04039538601
0.196,99.0,229.0
0.202,1615.1651917998506,60740.37206452099
0.203,102.88342918079665,155.4799022381993
0.208,142.38679714074618,282.65349812093245
0.213,2854.581829063238,133663.11235861722
0.216,74.0,149.0
0.223,79.0,103.0
0.225,3075.6413945991158,185914.86266226415
0.234,132.0,345.0
0.235,90.0,93.0
0.237,986.9070604048208,20341.817160510855
0.242,202.0,2146.0
0.245,202.0,393.0
0.248,960.2157050822518,26125.181220548064
0.249,85.0,103.0
0.254,99.0,100.0
0.26,4001.0,272141.6366362433
0.269,80.0,94.0
0.271,195.0,215.0
0.272,2289.8100406238054,113795.06930933875
0.277,137.0,167.0
0.283,1239.4020767123648,35671.31686148975
0.291,594.0,15722.999999999996
0.293,814.0,20530.0
0.295,296.3518425806603,3077.8229563157024
0.307,2881.1280903342736,179310.02003261045
0.318,478.83345519006235,5371.719886087852
0.323,95.0,97.0
0.326,114.99999999999999,292.0
0.33,3388.047963060736,211920.69075953864
0.331,159.0,254.0
0.342,4001.0,253797.00000000006
0.346,110.00000000000001,113.99999999999999
0.347,61.644140029689765,70.9929573971954
0.351,116.56757696718243,127.37346662472527
0.353,2226.485796047215,91616.10551644291
0.365,843.8311278187595,17496.9140554907
0.367,80.0,130.0
0.369,79.0,94.0
0.37,88.0,139.0
0.377,4001.0,220550.00000000006
0.378,132.0,150.0
0.379,128.0,145.0
0.386,55.00000000000001,57.99999999999999
0.388,1426.0000000000002,51252.0
0.394,96.0,247.00000000000003
0.396,78.0,93.0
0.399,143.0,350.99999999999994
