evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.0,190704.0
0.056,104.0,210.0
0.062,1006.0,62039.0
0.085,4001.0,271136.5
0.093,125.0,148.0
0.097,3958.0,280154.5
0.107,170.0,554.0
0.132,2512.5,179208.0
0.155,4001.0,256798.0
0.167,4001.0,304469.0
0.178,2314.0,134485.0
0.19,4001.0,263727.0
0.196,106.0,108.0
0.202,187.0,1048.0
0.227,97.0,236.0
0.231,165.0,306.0
0.251,129.0,298.0
0.26,2192.5,131364.5
0.272,1011.0,17472.0
0.275,79.0,84.0
0.28,100.0,142.0
0.295,1648.0,70096.0
0.3,4001.0,251010.0
0.312,915.0,18244.0
0.342,1367.0,16413.0
0.353,100.0,309.0
0.373,132.0,148.0
0.389,93.0,142.0
