evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.0,146509.83333333334
0.053,252.0,1101.0
0.055,2479.0,151166.0
0.056,104.0,210.0
0.06,64.0,66.0
0.062,1519.6666666666667,85545.5
0.069,100.0,249.0
0.073,3323.0,225634.75
0.074,176.0,353.0
0.079,105.0,220.0
0.082,64.0,71.0
0.085,2626.4444444444443,176963.88888888888
0.093,125.0,148.0
0.094,215.0,2507.0
0.097,3313.0,232574.33333333334
0.099,257.0,410.0
0.102,322.0,1516.0
0.107,367.0,11741.0
0.108,4001.0,258490.25
0.113,108.0,457.0
0.12,3236.6666666666665,221121.33333333334
0.123,141.0,159.0
0.127,87.0,92.0
0.132,3218.5,226574.0
0.143,3737.0,248221.85714285713
0.151,322.0,1466.0
0.155,3291.375,208630.875
0.157,54.0,87.0
0.167,2700.0,204327.0
0.168,149.0,226.0
0.169,149.5,516.0
0.178,3412.3333333333335,213777.11111111112
0.18,118.0,315.0
0.182,60.0,77.0
0.183,98.0,107.0
0.188,120.0,248.0
0.19,3248.6666666666665,194991.66666666666
0.193,87.0,91.0
0.196,106.0,108.0
0.2,158.0,257.0
0.202,2791.8888888888887,185122.88888888888
0.208,123.0,142.0
0.213,2071.8,130029.0
0.221,159.0,192.0
0.225,1982.0,113791.8
0.227,532.5,7417.5
0.231,165.0,306.0
0.237,2823.5,155389.5
0.244,96.0,97.0
0.248,2983.5,185581.5
0.251,129.0,298.0
0.259,82.0,84.0
0.26,2443.5,127910.0
0.271,85.0,98.0
0.272,1011.0,17472.0
0.275,79.0,84.0
0.28,100.0,142.0
0.283,172.5,754.0
0.285,85.0,95.0
0.291,99.0,214.0
0.295,1488.5,68895.5
0.299,322.0,1668.0
0.3,4001.0,251010.0
0.307,1131.6666666666667,24764.0
0.308,92.0,107.0
0.312,915.0,18244.0
0.314,91.0,108.0
0.318,722.0,22180.0
0.327,63.0,113.5
0.33,839.0,15046.0
0.342,1300.5,27565.5
0.351,245.0,1506.5
0.353,195.0,2429.0
0.359,179.0,219.0
0.365,1046.0,27751.666666666668
0.373,132.0,148.0
0.376,97.0,321.0
0.377,172.0,3814.0
0.379,99.0,183.0
0.388,168.5,2127.5
0.389,97.5,147.5
0.39,91.0,102.0
