evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.5,153472.5
0.056,104.0,210.0
0.06,64.0,66.0
0.062,1604.4,93988.4
0.069,100.0,249.0
0.073,4001.0,284918.0
0.074,176.0,353.0
0.079,105.0,220.0
0.085,2864.875,196304.625
0.093,125.0,148.0
0.094,215.0,2507.0
0.097,3390.1111111111113,240432.11111111112
0.099,257.0,410.0
0.102,322.0,1516.0
0.107,367.0,11741.0
0.108,4001.0,257354.33333333334
0.12,2854.5,189843.16666666666
0.123,141.0,159.0
0.127,87.0,92.0
0.132,3106.714285714286,219992.85714285713
0.143,3693.0,241283.5
0.151,322.0,1466.0
0.155,3512.5,220074.83333333334
0.157,54.0,87.0
0.167,2700.0,204327.0
0.168,149.0,226.0
0.169,149.5,516.0
0.178,3118.0,190392.16666666666
0.18,118.0,315.0
0.183,98.0,107.0
0.188,120.0,248.0
0.19,3248.6666666666665,194991.66666666666
0.196,106.0,108.0
0.2,158.0,257.0
0.202,2640.75,173101.0
0.208,123.0,142.0
0.213,2071.8,130029.0
0.221,159.0,192.0
0.225,1477.25,72099.5
0.227,97.0,236.0
0.231,165.0,306.0
0.237,2823.5,155389.5
0.244,96.0,97.0
0.248,2983.5,185581.5
0.251,129.0,298.0
0.26,2443.5,127910.0
0.271,85.0,98.0
0.272,1011.0,17472.0
0.275,79.0,84.0
0.28,100.0,142.0
0.283,172.5,754.0
0.285,85.0,95.0
0.291,99.0,214.0
0.295,1648.0,70096.0
0.299,322.0,1668.0
0.3,4001.0,251010.0
0.307,1124.0,31523.5
0.308,92.0,107.0
0.312,915.0,18244.0
0.314,91.0,108.0
0.318,722.0,22180.0
0.327,23.0,27.0
0.33,839.0,15046.0
0.342,1300.5,27565.5
0.351,245.0,1506.5
0.353,195.0,2429.0
0.359,179.0,219.0
0.365,1046.0,27751.666666666668
0.373,132.0,148.0
0.376,97.0,321.0
0.377,172.0,3814.0
0.379,99.0,183.0
0.388,168.5,2127.5
0.389,97.5,147.5
