evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.0,190704.0
0.056,104.0,210.0
0.085,4001.0,269934.0
0.093,125.0,148.0
0.097,4001.0,293487.0
0.132,2512.5,179208.0
0.155,4001.0,256798.0
0.167,4001.0,304469.0
0.178,2314.0,134485.0
0.19,4001.0,263727.0
0.231,165.0,306.0
0.26,4001.0,259608.0
0.272,1011.0,17472.0
0.275,79.0,84.0
0.28,100.0,142.0
0.295,1648.0,70096.0
0.3,4001.0,251010.0
0.312,915.0,18244.0
0.342,1367.0,16413.0
0.353,100.0,309.0
0.373,132.0,148.0
