evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,158556.0
0.056,104.0,210.0
0.06,64.0,66.0
0.062,2109.0,118962.66666666667
0.069,100.0,249.0
0.073,4001.0,293664.5
0.085,3504.1666666666665,242727.0
0.093,125.0,148.0
0.097,3084.6666666666665,209204.66666666666
0.102,322.0,1516.0
0.107,367.0,11741.0
0.12,4001.0,290058.5
0.127,87.0,92.0
0.132,3054.5,218249.25
0.143,4001.0,270800.25
0.155,4001.0,265329.0
0.157,54.0,87.0
0.167,4001.0,306119.0
0.178,3157.5,198717.75
0.18,118.0,315.0
0.19,4001.0,263727.0
0.196,106.0,108.0
0.2,158.0,257.0
0.202,2560.8,168054.8
0.208,123.0,142.0
0.213,4001.0,284062.0
0.225,1598.0,89489.66666666667
0.227,97.0,236.0
0.231,165.0,306.0
0.237,4001.0,258310.0
0.248,2983.5,185581.5
0.251,129.0,298.0
0.26,2443.5,127910.0
0.272,1011.0,17472.0
0.275,79.0,84.0
0.28,100.0,142.0
0.285,85.0,95.0
0.295,1648.0,70096.0
0.3,4001.0,251010.0
0.307,1621.0,51910.0
0.312,915.0,18244.0
0.314,91.0,108.0
0.318,722.0,22180.0
0.327,23.0,27.0
0.33,1211.0,26673.0
0.342,1300.5,27565.5
0.351,245.0,1506.5
0.353,195.0,2429.0
0.359,179.0,219.0
0.365,1142.0,35941.5
0.373,132.0,148.0
0.379,101.0,249.0
0.388,168.5,2127.5
0.389,93.0,142.0
