evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.494747954535,3776.155556360172
0.051,240.64288894542472,11383.987350660576
0.052,178.84028073482546,3498.102827634481
0.053,224.4994432064365,17197.06544733723
0.054,199.68940122503793,15259.08696512676
0.057,200.0,34607.0
0.058,200.0,12681.094826551845
0.06,315.140326004714,23632.499814898445
0.062,54.70223218419478,1685.4016927141097
0.064,159.44979293927594,4683.700404944316
0.065,90.77995373429091,1740.3735231265728
0.066,88.94066659293345,1109.9871559263734
0.067,200.0,13091.999999999998
0.068,229.0,7819.999999999999
0.069,176.22552115700515,5831.649657350819
0.07,194.5177652437712,9830.051139437843
0.071,200.0,19507.000000000004
0.072,200.0,18467.480282918943
0.073,192.58913332360038,2215.2274813546023
0.074,149.66629547095766,2329.029840942361
0.076,73.52219217105134,839.2824590599083
0.077,212.11647361441268,10116.610169265377
0.078,134.16407864998737,1972.531368571866
0.079,148.0272471756307,6732.473632847142
0.08,81.11719916269298,832.4650142798795
0.081,178.84028073482546,11096.496900888102
0.082,101.02022272578708,788.3153675977996
0.084,136.38181696985856,15766.27096050299
0.085,189.81461177140068,5378.150044660166
0.086,200.0,71495.99999999999
0.087,136.0,19851.000000000004
0.088,213.0388423754789,5233.45989736601
0.089,106.0,416.0
0.09,278.2776591160554,18621.131504959387
0.091,200.0,14507.000000000005
0.092,47.0,90.0
0.093,113.81132224679536,4186.473339495862
0.094,200.0,13389.000000000004
0.095,148.95636945092346,4476.150801749199
0.096,170.74121566822993,2116.6510741681764
0.097,294.88667484731604,20764.322748765717
0.098,161.86414056238644,11054.868113188868
0.099,153.48860557619966,1318.9149209495038
0.1,283.1960451701259,14087.225489783285
0.101,203.8263291872424,5584.994531270733
0.102,201.49441679609885,12347.95651109932
0.103,261.0,2477.9999999999995
0.104,258.75638855612044,8823.484786279216
0.105,331.2391476675632,12856.179788355155
0.106,184.0,11823.999999999995
0.107,164.21296679782085,3370.5033889836577
0.108,201.95611454060315,15130.286914239887
0.109,215.56050634893023,14330.41738146242
0.11,200.0,11763.0
0.111,80.0,3175.000000000001
0.112,113.13708498984761,1380.0652158503235
0.113,396.00000000000006,2507.0000000000005
0.115,227.14814990840827,6620.788006889213
0.116,116.61903789690602,2836.59549460264
0.117,170.54037966563195,13724.839506323971
0.118,293.6239091082332,30361.024076931266
0.119,63.103090257134,1918.18247307184
0.12,420.0,39344.999999999985
0.121,200.0,17213.352723975648
0.122,200.0,20531.000000000007
0.123,426.99999999999994,5740.000000000001
0.125,170.70442290696514,3094.9394178238767
0.126,166.99100720006308,3086.2030148318545
0.127,283.1960451701259,16946.927155092148
0.128,110.4003045570258,653.0999661688297
0.129,200.99999999999997,11605.0
