timestamp,interval_seconds
1771635382.981138,0.563968
1771635383.312756,0.331693
1771635383.825374,0.512616
1771635384.650661,0.825288
1771635384.983431,0.332774
1771635385.581144,0.597711
1771635386.131053,0.549903
1771635386.652916,0.521866
1771635387.110540,0.457628
1771635387.489400,0.378860
1771635388.018766,0.529363
1771635388.396435,0.377672
1771635388.840353,0.443919
1771635389.162424,0.322072
1771635389.932470,0.770032
1771635390.311738,0.379279
1771635391.097100,0.785363
1771635391.471956,0.374855
1771635392.588768,1.116811
1771635392.953281,0.364511
1771635393.486208,0.532930
1771635393.809989,0.323782
1771635394.356017,0.546027
1771635394.809392,0.453377
1771635395.260796,0.451401
1771635395.922848,0.662050
1771635396.364368,0.441523
1771635396.731530,0.367163
1771635397.243618,0.512086
1771635397.714538,0.470923
1771635398.028847,0.314309
1771635398.465440,0.436592
1771635398.934068,0.468623
1771635399.424891,0.490829
1771635399.738095,0.313203
1771635400.430294,0.692188
1771635400.802555,0.372265
1771635401.200385,0.397829
1771635401.527636,0.327258
1771635401.889749,0.362112
1771635402.419464,0.529716
1771635402.997185,0.577722
1771635403.384602,0.387418
1771635403.843721,0.459119
1771635404.238720,0.394999
1771635404.968121,0.729396
1771635405.459683,0.491565
1771635405.905474,0.445791
1771635406.737563,0.832088
1771635407.412825,0.675259
1771635408.455744,1.042924
1771635408.932974,0.477231
1771635409.274503,0.341525
1771635409.827161,0.552662
1771635410.651275,0.824112
1771635411.064581,0.413303
1771635411.481756,0.417177
1771635411.884027,0.402269
1771635412.271305,0.387283
1771635413.129035,0.857727
1771635413.482119,0.353087
1771635414.501955,1.019834
1771635414.955693,0.453737
1771635415.584660,0.628969
1771635416.055773,0.471112
1771635416.384931,0.329160
1771635416.914038,0.529105
1771635417.524939,0.610901
1771635417.955090,0.430151
1771635418.726426,0.771335
1771635419.114538,0.388111
1771635419.996239,0.881701
1771635420.358796,0.362558
1771635420.958108,0.599311
1771635421.357071,0.398966
1771635421.885376,0.528304
1771635422.273394,0.388017
1771635422.758082,0.484687
1771635423.692344,0.934263
1771635424.048456,0.356107
1771635424.495512,0.447062
1771635425.271983,0.776470
1771635425.682066,0.410085
1771635426.122121,0.440051
1771635426.482813,0.360695
1771635426.941077,0.458255
1771635427.476860,0.535790
1771635428.364902,0.888043
1771635428.917069,0.552168
1771635429.243859,0.326791
1771635429.645299,0.401440
1771635430.159565,0.514264
1771635430.485189,0.325625
1771635430.790384,0.305196
1771635431.124995,0.334609
1771635431.631282,0.506285
1771635432.148684,0.517403
1771635432.517742,0.369059
1771635432.899377,0.381635
1771635433.214287,0.314908
1771635433.851029,0.636741
1771635434.336563,0.485530
1771635434.793265,0.456707
1771635435.186889,0.393618
1771635435.499104,0.312216
1771635436.606427,1.107315
1771635437.101881,0.495463
1771635437.487169,0.385294
1771635438.042861,0.555682
1771635438.361394,0.318543
1771635438.853047,0.491653
1771635439.146235,0.293188
1771635439.669476,0.523241
1771635440.404528,0.735051
1771635440.780005,0.375478
1771635441.260139,0.480133
