evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,246170.00000000006
0.052,146.49914675519443,590.7622195096772
0.053,180.0,1176.0
0.055,327.08133281623157,1932.8882171240175
0.056,269.3826275022204,1427.4750435646854
0.058,216.0,396.00000000000006
0.06,4419.4169298675615,252295.3287082422
0.063,2608.9999999999995,59290.00000000002
0.064,95.0,104.0
0.066,2779.0000000000005,57297.99999999998
0.068,878.9999999999998,22509.000000000007
0.07,377.809475794348,1941.1295680608243
0.071,766.1227055765935,7604.755617375224
0.072,555.0,12965.999999999995
0.073,2140.0,109795.99999999999
0.074,3835.968717286417,152808.01075205446
0.077,370.00000000000006,3411.0000000000005
0.078,320.3123475609393,1427.6161949207499
0.079,191.97509442572496,574.6095900543257
0.081,130.0,381.0
0.085,2411.0,51425.000000000015
0.087,2638.9999999999995,32914.00000000001
0.089,92.8654941299512,140.4563989286355
0.09,101.0,108.0
0.091,89.0,131.0
0.092,321.0,1393.9999999999998
0.093,807.3295485735674,6276.424459833796
0.094,1506.9999999999998,48779.99999999999
0.098,82.0,154.0
0.1,111.41400902185923,213.0384250562132
0.105,1856.6986831470526,37507.9994801109
0.107,1814.0000000000005,31026.0
0.11,1112.215806397302,9538.443269213278
0.111,148.77499789951267,286.6583332122057
0.112,797.8182750476449,4048.827855071143
0.114,168.14874367654372,357.1190277764544
0.115,8290.999999999996,385482.99999999977
0.116,94.0,142.0
0.119,90.0,156.0
0.121,89.44271909999159,160.74825037928096
0.122,85.29498432823395,128.69503104817682
0.125,127.98437404620925,142.8215669988255
0.126,4774.999999999999,87882.0
0.127,1771.9999999999995,34931.000000000015
0.128,6479.999999999997,217037.00000000003
0.129,690.0,7071.000000000002
0.13,1468.9999999999998,19703.000000000007
0.132,75.0,85.0
0.133,95.0,103.0
0.135,93.11283477587824,100.0499875062461
0.136,90.0,96.0
0.137,335.0,1630.9999999999995
0.139,438.8644437636752,2526.1464723962454
0.143,1017.1135629810468,25589.895662155424
0.144,104.84273937664925,172.53985046939158
0.145,144.85855169785455,575.019999652186
0.146,432.0902683467889,1796.1904130687262
0.147,132.0,346.0
0.15,93.0,97.0
0.152,3731.999999999999,83789.00000000003
0.153,209.81420352302175,1463.0352012169767
0.154,79.0,132.0
0.155,607.7351396784622,5174.662307822608
0.156,92.0,96.0
0.157,108.0,115.99999999999999
0.158,981.9999999999999,20267.999999999996
0.16,351.7953950807202,2099.185556352749
0.162,123.64575447045654,349.3196033425592
0.163,366.98773821478017,2045.656862721605
0.164,240.0,1852.9999999999998
0.165,2985.0,80388.00000000003
0.167,272.0,705.0000000000001
0.168,101.0,111.00000000000001
0.169,155.67915724335097,661.9932023820185
0.17,52.0,147.0
0.171,149.0,633.0
0.172,119.0,249.00000000000003
0.174,277.0,407.0
0.175,817.8447285395928,14463.472681206267
0.176,8893.999999999996,428943.9999999997
0.177,248.69086327695896,1076.4332119257479
0.178,116.30563184988077,143.12581877495057
0.181,106.10843510296436,207.86534102634812
0.183,1119.9999999999998,18038.999999999993
0.184,509.0,3628.999999999999
0.185,83.0,98.0
0.186,514.0641983254621,3762.848389186044
0.188,2935.999999999999,94887.99999999999
0.189,602.9428086477865,4803.941702624963
0.192,3613.000000000001,76100.00000000003
0.193,227.0,1155.0000000000002
0.195,1111.0,31678.99999999999
0.196,130.0,328.0
0.197,534.0,16198.999999999998
0.198,1114.8638522120204,10741.07483717852
0.199,1081.6653826391969,6840.747108320844
0.201,212.74425431745954,820.8721634397536
0.203,337.0,3320.000000000001
0.204,1627.0,33342.99999999999
0.205,38.0,44.0
0.206,185.6232744027537,233.6000856164227
0.208,366.0,2993.0
0.211,769.0221063142465,6937.440450194872
0.212,295.0,3834.000000000001
0.216,134.36944163054852,400.072247366676
0.217,444.59226212819385,1734.8950419167825
0.219,2412.0,59410.99999999998
0.22,1012.9999999999999,6995.0
0.223,208.73718328806686,1599.6947751106402
0.225,408.6600053834483,2341.6652194538824
0.228,89.0,98.0
0.231,1743.196881431067,18746.693210713645
0.233,140.4186110181484,250.51440748046966
0.234,75.0,84.0
0.235,1712.9311136178242,15815.16120689258
