evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,246170.0
0.052,158.5,972.5
0.053,180.0,1176.0
0.055,1328.0,29305.666666666668
0.056,416.0,8917.0
0.058,216.0,396.0
0.06,5676.5,406657.0
0.063,2609.0,59290.0
0.064,95.0,104.0
0.066,2779.0,57298.0
0.068,879.0,22509.0
0.07,954.0,23887.5
0.071,1624.5,73774.5
0.072,555.0,12966.0
0.073,2140.0,109796.0
0.074,4221.5,195987.5
0.077,370.0,3411.0
0.078,587.5,9850.5
0.079,201.33333333333334,631.0
0.081,130.0,381.0
0.085,2411.0,51425.0
0.087,2639.0,32914.0
0.089,93.0,140.5
0.09,101.0,108.0
0.091,89.0,131.0
0.092,321.0,1394.0
0.093,1315.0,28973.0
0.094,1507.0,48780.0
0.098,82.0,154.0
0.1,141.75,645.75
0.105,1893.5,41267.0
0.107,1814.0,31026.0
0.11,3682.0,84512.5
0.111,159.5,353.0
0.112,3329.5,81204.0
0.114,172.5,384.5
0.115,8291.0,385483.0
0.116,94.0,142.0
0.119,90.0,156.0
0.121,94.5,163.0
0.122,110.33333333333333,191.33333333333334
0.125,135.5,155.5
0.126,4775.0,87882.0
0.127,1772.0,34931.0
0.128,6480.0,217037.0
0.129,690.0,7071.0
0.13,1469.0,19703.0
0.132,75.0,85.0
0.133,95.0,103.0
0.135,93.5,100.5
0.136,90.0,96.0
0.137,335.0,1631.0
0.139,961.5,21067.5
0.143,1209.5,27331.0
0.144,138.5,261.5
0.145,202.5,1843.0
0.146,623.5,7442.5
0.147,132.0,346.0
0.15,93.0,97.0
0.152,3732.0,83789.0
0.153,296.5,11679.0
0.154,79.0,132.0
0.155,1861.5,91775.5
0.156,92.0,96.0
0.157,108.0,116.0
0.158,982.0,20268.0
0.16,512.0,12330.5
0.162,124.0,401.0
0.163,456.5,4199.0
0.164,240.0,1853.0
0.165,2985.0,80388.0
0.167,272.0,705.0
0.168,101.0,111.0
0.169,187.5,2354.0
0.17,52.0,147.0
0.171,149.0,633.0
0.172,119.0,249.0
0.174,277.0,407.0
0.175,844.5,17911.5
0.176,8894.0,428944.0
0.177,398.6666666666667,5137.0
0.178,124.0,163.0
0.181,110.0,289.5
0.183,1120.0,18039.0
0.184,509.0,3629.0
0.185,83.0,98.0
0.186,1001.5,45459.5
0.188,2936.0,94888.0
0.189,1410.0,54032.0
0.192,3613.0,76100.0
0.193,227.0,1155.0
0.195,1111.0,31679.0
0.196,130.0,328.0
0.197,534.0,16199.0
0.198,1514.0,27196.333333333332
0.199,7539.0,268985.0
0.201,1326.6666666666667,51259.0
0.203,337.0,3320.0
0.204,1627.0,33343.0
0.205,38.0,44.0
0.206,191.0,237.0
0.208,366.0,2993.0
0.211,1206.0,53115.5
0.212,295.0,3834.0
0.216,139.33333333333334,811.6666666666666
0.217,2136.0,52012.0
0.219,2412.0,59411.0
0.22,1013.0,6995.0
0.223,331.6666666666667,5313.0
0.225,678.0,14677.5
0.228,89.0,98.0
0.231,3956.0,94047.0
0.233,176.0,360.0
0.234,75.0,84.0
0.235,2533.0,54040.0
0.237,104.0,108.0
0.238,2415.0,86620.0
0.239,794.0,9666.0
0.244,2981.0,61278.5
0.25,2602.5,53239.5
0.252,170.0,248.0
0.253,185.0,470.0
0.254,81.0,92.0
0.256,276.0,1960.0
0.257,496.0,5168.0
0.261,7065.0,145278.0
0.262,4944.0,118362.0
0.264,97.0,257.0
0.265,137.0,395.0
0.266,2393.0,125050.33333333333
0.267,147.0,336.5
0.268,98.0,106.0
0.269,96.0,155.0
0.27,91.0,92.0
0.271,2695.0,57301.0
0.276,77.0,100.0
0.277,228.0,787.0
0.278,121.0,186.0
0.279,334.0,5400.0
0.28,6789.0,235397.0
0.281,125.0,163.0
0.282,3206.0,274800.0
0.283,1276.5,38756.0
0.289,1305.0,60200.333333333336
0.292,5890.0,183788.0
0.293,6171.0,150982.0
0.294,170.0,293.5
0.296,225.0,3484.0
0.3,277.0,1178.0
0.301,95.0,165.0
0.302,2632.0,67266.66666666667
0.303,103.0,153.0
0.304,149.0,165.0
0.305,99.0,196.0
0.306,86.0,100.0
0.307,65.0,83.0
0.308,100.0,113.0
0.31,2341.0,61114.0
0.311,3403.0,106480.5
0.314,1777.0,42501.5
0.315,372.5,6043.0
0.316,83.0,193.0
0.318,251.0,363.5
0.319,6653.0,154187.0
0.32,1578.5,58539.5
0.321,385.0,3296.5
0.323,191.0,296.0
0.324,1134.0,16533.0
0.325,99.0,100.0
0.327,741.0,5753.5
0.332,255.0,2342.0
0.335,159.0,650.0
0.336,2278.0,55872.5
0.337,74.0,85.0
0.338,640.5,15629.0
0.34,4313.5,83260.5
0.342,134.5,286.0
0.343,660.0,11519.666666666666
0.345,462.0,10393.5
0.346,1581.5,54558.0
0.347,81.0,100.0
0.348,8281.0,200313.0
0.349,114.0,208.0
0.351,2991.0,73379.0
0.352,157.0,291.0
0.354,1612.0,31573.0
0.355,304.0,7931.0
0.357,96.0,134.33333333333334
0.359,235.0,565.0
0.36,1732.5,37848.0
0.363,15000.0,300547.0
0.365,4639.0,211299.0
0.366,92.0,193.0
0.369,2887.0,134503.0
0.37,76.0,95.0
0.371,136.0,162.0
0.375,1706.5,63445.25
0.376,40.0,83.0
0.377,6384.0,142111.0
0.378,1286.0,20876.0
0.379,468.0,2494.0
0.381,89.0,93.0
0.385,270.0,406.0
0.386,103.0,337.0
0.387,128.0,193.0
0.388,311.0,5025.0
0.39,4343.75,126222.75
0.391,5320.0,120609.0
0.393,9928.0,991129.0
0.394,832.0,14744.0
0.397,277.0,1317.0
0.399,194.0,840.0
0.4,924.0,7633.0
