evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,353.0,7297.0
0.073,2674.0,145454.66666666666
0.085,2847.3333333333335,192907.66666666666
0.097,3176.0,225358.0
0.108,2823.5,170941.0
0.12,4001.0,278602.0
0.132,4001.0,271190.6666666667
0.143,4001.0,261951.5
0.152,164.0,200.0
0.154,104.0,294.0
0.155,3870.0,257776.5
0.161,196.0,893.0
0.163,186.0,261.0
0.166,137.0,247.0
0.167,1789.0,45107.0
0.169,80.0,101.0
0.175,113.0,196.0
0.178,2973.0,181649.5
0.179,134.0,284.0
0.183,115.0,184.0
0.19,4001.0,264069.6666666667
0.196,78.0,99.0
0.202,3076.3333333333335,177334.33333333334
0.203,4001.0,256691.0
0.208,45.0,47.0
0.213,3967.0,201091.0
0.218,96.0,100.0
0.219,52.0,65.0
0.225,2242.0,149359.5
0.227,157.0,722.0
0.231,132.0,277.0
0.233,81.0,161.0
0.237,2766.3333333333335,154054.66666666666
0.248,2748.6666666666665,178162.0
0.26,2042.5,124621.5
0.272,3197.5,181390.5
0.273,97.0,159.0
0.283,2703.0,150032.0
0.289,206.0,1959.0
0.305,139.0,170.0
0.307,1440.2,73498.8
0.315,77.0,101.0
0.318,247.0,4292.0
0.323,124.0,151.0
0.326,301.0,1654.0
0.33,1495.0,90500.0
0.368,103.0,126.0
0.377,146.5,2543.5
0.378,83.0,100.0
0.381,79.0,100.0
0.382,148.0,273.0
0.386,93.0,143.0
0.399,4001.0,266201.0
