evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2138.0,106312.0
0.085,2670.5,193861.5
0.108,1654.0,98538.0
0.12,4001.0,277002.25
0.132,4001.0,298840.0
0.152,164.0,200.0
0.155,3739.0,237412.0
0.163,186.0,261.0
0.169,80.0,101.0
0.178,3284.25,215399.25
0.179,134.0,284.0
0.19,4001.0,276543.0
0.196,78.0,99.0
0.202,3076.3333333333335,177334.33333333334
0.219,52.0,65.0
0.225,2242.0,149359.5
0.233,81.0,161.0
0.237,1318.0,28698.0
0.248,244.0,4032.0
0.272,2514.0,116712.0
0.273,97.0,159.0
0.283,4001.0,277731.0
0.305,139.0,170.0
0.307,616.0,14188.0
0.315,77.0,101.0
0.326,301.0,1654.0
0.33,242.0,7330.0
0.378,83.0,100.0
0.382,148.0,273.0
