evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,94093.0
0.062,1634.3333333333333,77387.33333333333
0.068,183.0,662.0
0.07,80.0,140.0
0.073,2674.0,145454.66666666666
0.074,157.0,344.0
0.085,3046.0,200912.0
0.086,103.0,106.0
0.096,98.0,144.0
0.097,2990.8,200771.4
0.108,3425.0,225596.6
0.12,3501.8333333333335,237073.5
0.132,4001.0,284305.4
0.143,2842.0,196675.125
0.152,164.0,200.0
0.154,104.0,294.0
0.155,3556.0,230993.83333333334
0.161,196.0,893.0
0.163,186.0,261.0
0.166,137.0,247.0
0.167,3558.6,248251.8
0.169,272.5,1361.5
0.174,128.0,512.0
0.175,113.0,196.0
0.178,3175.4166666666665,203888.66666666666
0.179,134.0,284.0
0.183,115.0,184.0
0.19,3310.6666666666665,213034.16666666666
0.196,78.0,99.0
0.202,3076.3333333333335,177334.33333333334
0.203,4001.0,256691.0
0.208,45.0,47.0
0.213,3062.0,171463.33333333334
0.217,110.0,113.0
0.218,99.5,131.0
0.219,70.5,82.5
0.225,3121.5,211103.25
0.227,157.0,722.0
0.231,132.0,277.0
0.233,81.0,161.0
0.237,2429.0,128766.25
0.243,105.0,116.0
0.248,2945.5,175458.16666666666
0.255,66.0,70.0
0.259,96.0,115.0
0.26,2469.2,167507.8
0.267,308.0,3852.0
0.272,3197.5,181390.5
0.273,97.0,159.0
0.274,64.0,123.0
0.282,93.0,103.0
0.283,2703.0,150032.0
0.289,206.0,1959.0
0.295,67.0,324.0
0.305,139.0,170.0
0.307,1488.75,79285.75
0.31,95.0,100.0
0.312,147.0,164.0
0.315,77.0,101.0
0.318,376.0,3902.5
0.322,92.0,100.0
0.323,124.0,151.0
0.325,199.0,611.5
0.326,301.0,1654.0
0.329,240.0,1265.0
0.33,1393.25,73777.0
0.331,245.0,848.0
0.342,440.0,8057.0
0.355,103.0,232.0
0.368,103.0,126.0
0.377,146.5,2543.5
0.378,83.0,100.0
0.38,66.0,97.0
0.381,79.0,100.0
0.382,131.5,314.5
0.386,93.0,143.0
0.388,2078.0,104007.0
0.389,102.0,151.0
0.39,81.0,84.0
0.399,4001.0,266201.0
0.4,103.0,106.0
