evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2138.0,106312.0
0.085,2847.3333333333335,192907.66666666666
0.108,1654.0,98538.0
0.12,4001.0,277002.25
0.132,4001.0,298840.0
0.143,4001.0,253927.0
0.152,164.0,200.0
0.155,3739.0,237412.0
0.163,186.0,261.0
0.169,80.0,101.0
0.178,2920.0,177418.4
0.179,134.0,284.0
0.19,4001.0,276543.0
0.196,78.0,99.0
0.202,3076.3333333333335,177334.33333333334
0.203,4001.0,256691.0
0.208,45.0,47.0
0.219,52.0,65.0
0.225,2242.0,149359.5
0.231,132.0,277.0
0.233,81.0,161.0
0.237,1318.0,28698.0
0.248,244.0,4032.0
0.26,84.0,140.0
0.272,3197.5,181390.5
0.273,97.0,159.0
0.283,4001.0,277731.0
0.305,139.0,170.0
0.307,616.0,14188.0
0.315,77.0,101.0
0.323,124.0,151.0
0.326,301.0,1654.0
0.33,242.0,7330.0
0.378,83.0,100.0
0.381,79.0,100.0
0.382,148.0,273.0
0.399,4001.0,266201.0
