evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,195.0
0.062,4001.0,264703.5
0.073,3551.0,229469.11111111112
0.082,166.0,250.0
0.084,143.0,158.0
0.085,3799.1428571428573,250448.42857142858
0.094,94.0,96.0
0.097,3614.0833333333335,237065.66666666666
0.108,4001.0,261887.0
0.11,200.0,365.0
0.114,71.0,97.0
0.115,329.0,2001.0
0.119,143.0,165.0
0.12,4001.0,266549.6666666667
0.126,260.0,653.0
0.132,4001.0,290122.5714285714
0.134,98.0,105.0
0.14,520.0,15404.0
0.143,3387.25,222838.5
0.155,3457.285714285714,216779.57142857142
0.167,4001.0,295615.0
0.168,127.0,199.0
0.17,82.0,91.0
0.178,3414.8,225729.8
0.187,566.0,2935.0
0.19,4001.0,292255.0
0.202,2411.6,130426.2
0.213,1029.5,20070.5
0.225,1204.6666666666667,28972.666666666668
0.237,1348.5,43952.5
0.248,1662.0,62464.0
0.258,94.0,163.0
0.26,2588.5,126791.0
0.272,3211.0,190874.0
0.283,2436.3333333333335,131482.33333333334
0.295,97.0,162.0
0.307,1895.3333333333333,57179.333333333336
0.318,2092.25,88967.5
0.319,49.0,56.0
0.33,337.0,4723.0
0.334,65.0,94.0
0.342,1750.0,43876.0
0.356,114.5,211.0
0.365,1175.5,32922.5
