evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,195.0
0.062,4001.0,247922.5
0.073,3191.0,187606.8
0.085,3718.4,239333.2
0.097,4001.0,265349.5714285714
0.108,4001.0,274783.6666666667
0.11,200.0,365.0
0.114,71.0,97.0
0.115,329.0,2001.0
0.119,143.0,165.0
0.132,4001.0,277720.25
0.134,98.0,105.0
0.14,520.0,15404.0
0.143,1546.0,59539.0
0.155,4001.0,276504.0
0.178,3414.8,225729.8
0.19,4001.0,327919.0
0.202,4001.0,266191.0
0.213,1029.5,20070.5
0.225,1273.5,32900.0
0.237,1348.5,43952.5
0.248,1662.0,62464.0
0.272,3211.0,190874.0
0.283,1082.0,37209.0
0.307,1895.3333333333333,57179.333333333336
0.318,2092.25,88967.5
0.319,49.0,56.0
0.334,65.0,94.0
0.356,114.5,211.0
0.365,1233.0,15802.0
