evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.6,156433.4
0.062,4001.0,264703.5
0.073,3596.0,235230.9
0.082,166.0,250.0
0.084,143.0,158.0
0.085,3799.1428571428573,250448.42857142858
0.086,71.0,91.0
0.094,94.0,96.0
0.097,3643.846153846154,243244.61538461538
0.108,4001.0,273515.625
0.11,200.0,365.0
0.114,71.0,97.0
0.115,329.0,2001.0
0.119,104.0,122.0
0.12,4001.0,267131.0
0.126,260.0,653.0
0.132,4001.0,290559.125
0.134,98.0,105.0
0.14,520.0,15404.0
0.143,3020.2,197153.2
0.155,3457.285714285714,216779.57142857142
0.167,3075.0,198329.33333333334
0.168,109.5,152.0
0.17,82.0,91.0
0.178,3512.5,243448.66666666666
0.187,566.0,2935.0
0.19,4001.0,292255.0
0.202,2676.5,154800.5
0.213,1029.5,20070.5
0.225,1204.6666666666667,28972.666666666668
0.237,2169.6666666666665,71530.0
0.241,307.0,681.0
0.248,1662.0,62464.0
0.258,94.0,163.0
0.26,2588.5,126791.0
0.272,2705.25,151764.0
0.283,2436.3333333333335,131482.33333333334
0.295,97.0,162.0
0.307,1895.3333333333333,57179.333333333336
0.318,2092.25,88967.5
0.319,49.0,56.0
0.33,1589.0,69771.0
0.334,65.0,94.0
0.342,1750.0,43876.0
0.355,164.0,502.0
0.356,114.5,211.0
0.365,1175.5,32922.5
0.377,605.0,32838.0
0.399,90.0,100.0
