evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,195.0
0.062,4001.0,247922.5
0.073,3422.4285714285716,214002.7142857143
0.082,166.0,250.0
0.085,3765.5,247411.83333333334
0.097,3536.7,227939.7
0.108,4001.0,277654.25
0.11,200.0,365.0
0.114,71.0,97.0
0.115,329.0,2001.0
0.119,143.0,165.0
0.126,260.0,653.0
0.132,4001.0,289760.5
0.134,98.0,105.0
0.14,520.0,15404.0
0.143,3387.25,222838.5
0.155,4001.0,272070.4
0.178,3414.8,225729.8
0.19,4001.0,327919.0
0.202,4001.0,266191.0
0.213,1029.5,20070.5
0.225,1204.6666666666667,28972.666666666668
0.237,1348.5,43952.5
0.248,1662.0,62464.0
0.258,94.0,163.0
0.26,4001.0,235956.0
0.272,3211.0,190874.0
0.283,2541.5,157968.0
0.307,1895.3333333333333,57179.333333333336
0.318,2092.25,88967.5
0.319,49.0,56.0
0.334,65.0,94.0
0.342,1750.0,43876.0
0.356,114.5,211.0
0.365,1233.0,15802.0
