evolution rate,length lived,species population time,population
0.248333,59,138,2
0.352681,83,203,2
0.107253,184,261,1
0.226051,77,96,1
0.210381,80,97,1
0.349485,96,357,3
0.333531,192,1284,6
0.282692,163,573,3
0.122223,519,56499,108
0.245788,479,10723,22
0.145264,388,19233,49
0.079281,517,36136,69
0.061667,121,1394,11
0.213735,83,97,1
0.363402,101,102,1
0.092626,520,176394,339
0.096667,329,32876,99
0.312605,67,90,1
0.071402,520,102604,197
0.118025,1041,160224,153
0.109242,519,41244,79
0.088374,172,11994,69
0.076993,520,23398,44
0.090438,725,42261,58
0.356187,145,886,6
0.243671,70,153,2
0.284156,83,402,4
0.384699,104,199,1
0.316846,2365,109504,46
0.08373,288,10764,37
0.361149,91,148,1
0.283333,137,898,6
0.108333,1208,83825,69
0.337617,1028,167362,162
0.244571,137,1401,10
0.363375,1000,46146,46
0.075782,176,314,1
0.065377,505,62434,123
0.257811,842,38595,45
0.075305,521,126793,243
0.349781,485,8220,16
0.097429,148,3033,20
0.181935,90,109,1
0.235435,226,867,3
0.066383,195,466,2
0.206291,75,225,3
0.272341,83,150,1
0.393533,769,133448,173
0.391055,398,9372,23
0.051517,427,4648,10
0.307652,72,101,1
0.185489,220,368,1
0.065025,520,39878,76
0.137589,1055,52066,49
0.143207,127,392,3
0.106814,425,23865,56
0.19,129,1501,11
0.2686,1491,209434,140
0.354139,123,313,2
0.31141,438,6051,13
0.152268,223,2827,12
0.272847,50,90,1
0.297133,654,71804,109
0.222579,1022,30623,29
0.112286,520,94234,181
0.123657,392,12062,30
0.135057,716,43895,61
0.055415,495,26708,53
0.076102,170,5436,31
0.380903,83,140,1
0.353333,120,1476,12
0.118254,61,104,1
0.08716,1561,112648,72
0.312455,1482,74885,50
0.074441,209,3661,17
0.05864,430,8761,20
0.13145,491,20161,41
0.115494,85,1370,16
0.381027,629,15613,24
0.081287,767,17918,23
0.371243,91,103,1
0.16271,231,464,2
0.08688,96,100,1
0.086078,479,12338,25
0.315173,82,105,1
0.225,96,723,7
0.295866,85,106,1
0.072018,520,38293,73
0.090682,66,868,13
0.335045,159,336,2
0.385125,137,394,2
0.101857,628,37567,59
0.050984,520,833,1
0.061667,649,32206,49
0.119293,87,115,1
0.340696,94,106,1
0.30579,97,141,1
0.08185,519,64757,124
0.317671,519,17350,33
0.086815,752,21026,27
0.339652,519,27929,53
0.365,101,515,5
0.166667,1179,37429,31
0.071321,520,55371,106
0.14368,129,5610,43
0.071062,467,19228,41
0.318333,127,1112,8
0.196782,126,150,1
0.313874,122,148,1
0.212807,71,83,1
0.207016,91,107,1
0.057193,953,12072,12
0.073333,687,60495,88
0.252877,73,103,1
0.249177,1668,95485,57
0.34001,250,2125,8
0.213333,478,7805,16
0.156349,869,25605,29
0.38255,77,149,1
0.071536,477,27682,58
0.073333,854,52014,60
0.27431,1017,53485,52
0.113028,520,71013,136
0.093206,520,20309,39
0.181386,2482,166181,66
0.242675,744,32120,43
0.303638,101,249,2
0.073333,686,30888,45
0.350195,1437,130130,90
0.201944,103,116,1
0.059797,387,8240,21
0.100436,427,22950,53
0.093586,521,47865,91
0.26035,82,93,1
0.163047,1657,205623,124
0.330006,85,147,1
0.139643,478,3894,8
0.073958,549,13009,23
0.199415,281,2810,10
0.252522,93,188,2
0.277427,1171,35349,30
0.270578,317,5935,18
0.19,734,16113,21
0.378804,241,1277,5
0.291304,80,96,1
0.166667,4001,293878,73
0.367045,436,7439,17
0.141423,448,7873,17
0.065445,519,41300,79
0.116271,182,10264,56
0.05,249,8002,32
0.367888,112,392,3
0.27656,80,150,1
0.152383,598,4758,7
0.379239,59,225,3
0.065032,83,115,1
0.369796,100,107,1
0.321076,91,101,1
0.25886,175,211,1
0.387452,81,92,1
0.156474,181,537,2
0.214996,88,146,1
0.244422,55,94,1
0.162041,524,89270,170
0.377871,94,106,1
0.348421,80,191,2
0.245517,2377,119125,50
0.178333,994,41618,41
0.195033,410,9849,24
0.09543,1041,44575,42
0.091473,76,113,1
0.206405,59,97,1
0.323751,642,13976,21
0.166445,4001,272590,68
0.201779,109,149,1
0.204156,1084,69771,64
0.178333,3332,245087,73
0.238366,1235,211581,171
0.271953,272,719,2
0.149082,372,4845,13
0.29293,112,253,2
0.136659,519,73862,142
0.197555,168,1723,10
0.139891,286,8718,30
0.157583,587,15650,26
0.280073,105,305,2
0.213333,68,672,9
0.253712,884,86846,98
0.229338,96,109,1
0.356155,152,1121,7
0.210263,4001,379949,94
0.087892,320,14587,45
0.265661,87,100,1
0.091845,455,4084,8
0.332244,245,2630,10
0.222334,503,4832,9
0.061667,63,739,11
0.248333,1161,60219,51
0.095019,236,747,3
0.387888,97,189,1
0.309596,66,96,1
0.173834,524,33137,63
0.120537,477,25796,54
0.068555,888,49093,55
0.346126,100,212,2
0.104495,520,70476,135
0.09676,280,1398,4
0.14375,167,1130,6
0.05972,74,1605,21
0.125174,519,30539,58
0.129105,521,118714,227
0.384108,107,508,4
0.123768,486,3864,7
0.353333,60,414,6
0.111531,520,10254,19
0.295146,1329,42336,31
0.226839,2335,72295,30
0.269858,122,248,2
0.361492,65,93,1
0.340372,216,3174,14
0.286899,1126,33722,29
0.098209,245,2931,11
0.255212,321,6354,19
0.111423,1025,95746,93
0.226598,145,295,2
0.293421,3284,226493,68
0.175103,187,328,1
0.288917,84,91,1
0.263231,491,14623,29
0.278334,75,87,1
0.09898,204,2405,11
0.201667,124,1620,13
0.192557,110,156,1
0.217051,1560,90312,57
0.187847,2607,213845,82
0.129907,520,77376,148
0.303321,65,88,1
0.251391,53,104,1
0.336159,106,392,3
0.176542,76,98,1
0.079994,236,3715,15
0.248898,82,101,1
0.090321,116,154,1
0.28438,310,6880,22
0.057065,745,17487,23
0.085,378,34884,92
0.269471,520,13840,26
0.087875,293,16486,56
0.075344,120,392,3
0.177467,230,514,2
0.295,114,1080,9
0.129223,517,198967,384
0.24936,1534,207282,135
0.242052,82,147,1
0.05079,1038,35928,34
0.176785,2084,269035,129
0.105526,520,21003,40
0.110429,520,33693,64
0.068046,1027,88848,86
0.148727,539,46537,86
0.203558,2056,207053,100
0.069035,521,35305,67
0.259592,1041,36807,35
0.096466,518,174532,336
0.106645,1041,56933,54
