timestamp,interval_seconds
1771996381.910594,0.908701
1771996382.697720,0.787299
1771996383.451025,0.753302
1771996384.184905,0.733880
1771996385.356845,1.171943
1771996386.068326,0.711472
1771996386.926597,0.858260
1771996387.762921,0.836344
1771996388.923525,1.160581
1771996389.757517,0.834011
1771996390.688579,0.931047
1771996391.496456,0.807896
1771996392.594467,1.098000
1771996393.501134,0.906653
1771996394.467402,0.966290
1771996395.274612,0.807215
1771996396.568093,1.293472
1771996397.425522,0.857418
1771996398.191504,0.766004
1771996399.130981,0.939477
1771996400.288787,1.157797
1771996401.103614,0.814834
1771996401.923711,0.820077
1771996402.751518,0.827828
1771996403.987525,1.235999
1771996404.861385,0.873865
1771996405.708190,0.846806
1771996406.528193,0.820000
1771996407.771780,1.243579
1771996408.670496,0.898710
1771996409.542899,0.872419
1771996410.339442,0.796541
1771996411.488580,1.149134
1771996412.291457,0.802882
1771996413.047078,0.755623
1771996413.818164,0.771085
1771996414.893901,1.075736
1771996415.739845,0.845947
1771996416.389158,0.649299
1771996417.240122,0.850978
1771996418.132754,0.892640
1771996418.590348,0.457598
1771996418.981582,0.391233
1771996419.390751,0.409170
1771996420.057413,0.666660
1771996420.431370,0.373957
1771996420.942300,0.510918
1771996421.776927,0.834625
1771996423.045706,1.268779
1771996423.787749,0.742043
1771996424.663549,0.875802
1771996425.367299,0.703745
1771996426.388406,1.021099
1771996427.234799,0.846388
1771996428.120621,0.885832
1771996428.906207,0.785589
1771996430.190906,1.284700
1771996431.027986,0.837082
1771996431.978984,0.950999
1771996432.886925,0.907939
1771996433.916659,1.029738
1771996434.704732,0.788068
1771996435.621542,0.916816
1771996436.460172,0.838628
1771996437.655312,1.195135
1771996438.509049,0.853737
1771996439.223198,0.714155
1771996440.011757,0.788558
1771996440.978514,0.966737
1771996441.820806,0.842304
1771996442.665262,0.844453
1771996443.512748,0.847492
1771996444.785114,1.272368
1771996445.579307,0.794178
1771996446.507498,0.928206
1771996447.436538,0.929039
1771996448.673692,1.237152
1771996449.400807,0.727115
1771996450.249208,0.848404
1771996451.233346,0.984137
1771996452.524278,1.290928
1771996453.013670,0.489409
1771996453.432107,0.418437
1771996453.882581,0.450474
1771996454.483210,0.600628
1771996454.890854,0.407638
1771996455.292694,0.401846
1771996455.719867,0.427174
1771996456.224324,0.504457
1771996456.619165,0.394841
1771996457.052931,0.433766
1771996457.381743,0.328812
1771996457.984985,0.603240
1771996458.335682,0.350689
1771996458.775378,0.439705
1771996459.092095,0.316704
1771996459.693090,0.601006
1771996460.076740,0.383655
1771996460.505937,0.429195
1771996460.940584,0.434648
1771996461.912902,0.972302
1771996462.738965,0.826065
1771996463.511288,0.772324
1771996464.381840,0.870543
1771996465.523784,1.141951
1771996466.486576,0.962793
1771996467.233300,0.746725
1771996468.061419,0.828112
1771996469.084616,1.023204
1771996469.716164,0.631545
1771996470.616621,0.900461
1771996471.352340,0.735716
1771996472.551906,1.199566
1771996473.467009,0.915104
1771996474.257502,0.790494
1771996475.040356,0.782854
1771996476.084452,1.044094
1771996476.939394,0.854942
1771996477.722026,0.782632
1771996478.617692,0.895657
1771996479.769219,1.151532
1771996480.724526,0.955312
1771996481.552740,0.828210
1771996482.334350,0.781588
1771996483.444354,1.110030
1771996484.237252,0.792896
1771996484.940644,0.703393
