evolution rate,geometric mean length lived,geometric mean species population time
0.05,1698.0,82972.00000000004
0.062,2531.136205488015,135786.1066712527
0.073,1133.0000000000002,51664.00000000001
0.078,111.00000000000001,163.0
0.085,4001.0,285226.0
0.092,163.0,237.0
0.097,4001.0,281632.7777566109
0.107,532.0,4088.9999999999995
0.108,3177.0492579829797,214574.37394249567
0.12,2575.5888647064767,185273.9274263921
0.132,2762.9527683259444,107891.83088630949
0.139,90.0,94.0
0.143,4001.0,242738.15178500462
0.155,4001.0,259567.12518446034
0.167,4001.0,278850.0426232708
0.178,4001.0,276748.99999999994
0.19,4001.0,245770.88433945942
0.199,267.0,705.0000000000001
0.213,783.2996965587572,9139.8562709005
0.223,315.99999999999994,725.0
0.225,1174.0,37696.0
0.237,2157.0000000000005,129830.99999999994
0.241,152.0,455.99999999999994
0.265,662.0,10645.999999999995
0.283,4001.0,284418.0
0.295,1211.7619403166611,47735.32922270464
0.303,74.0,93.0
0.307,1795.5806860177568,67062.96116337247
0.318,1637.0,47378.999999999985
0.328,844.9999999999998,9634.999999999996
0.345,138.0,401.99999999999994
0.353,992.9999999999998,14381.000000000004
