evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.0,82972.0
0.062,3005.0,176404.66666666666
0.073,1133.0,51664.0
0.078,111.0,163.0
0.085,4001.0,285226.0
0.092,163.0,237.0
0.097,4001.0,281976.0
0.107,532.0,4089.0
0.108,3501.3333333333335,243802.66666666666
0.12,2829.5,217797.0
0.132,2954.5,155566.0
0.139,90.0,94.0
0.143,4001.0,243278.5
0.155,4001.0,263062.3333333333
0.167,4001.0,279060.0
0.178,4001.0,276749.0
0.19,4001.0,249555.0
0.199,267.0,705.0
0.213,1838.3333333333333,99321.0
0.223,316.0,725.0
0.225,1174.0,37696.0
0.237,2157.0,129831.0
0.241,152.0,456.0
0.265,662.0,10646.0
0.283,4001.0,284418.0
0.295,2184.0,150041.0
0.303,74.0,93.0
0.307,1946.5,77853.0
0.318,1637.0,47379.0
0.328,845.0,9635.0
0.345,138.0,402.0
0.353,993.0,14381.0
