evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,38944.0
0.076,264.0,694.0
0.081,458.0,23457.0
0.085,592.3333333333334,29730.0
0.105,457.0,12701.0
0.112,99.0,121.0
0.122,458.0,7293.0
0.126,186.0,4653.0
0.132,3068.0,193730.0
0.136,121.0,143.0
0.143,4001.0,288937.0
0.155,2157.5,120947.0
0.166,126.0,157.0
0.18,4001.0,228939.0
0.19,69.0,696.0
0.202,4001.0,303484.0
0.237,1394.0,34166.0
0.24,207.0,423.0
0.246,537.0,3554.0
0.251,426.0,1791.0
0.254,83.0,113.0
0.256,140.0,234.0
0.257,94.0,107.0
0.267,161.0,171.0
0.269,124.0,195.0
0.272,61.0,151.0
0.275,223.0,1472.0
0.283,413.0,5171.0
0.299,198.0,2093.0
0.301,1311.0,86889.0
0.322,84.0,93.0
0.338,651.0,12242.0
0.339,102.0,147.0
0.34,101.0,291.0
0.346,192.0,494.0
0.353,103.0,196.0
0.357,453.0,2562.0
0.37,167.0,330.0
0.373,86.0,186.0
0.378,1634.0,89805.0
