evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.0823190008346,153256.18943784124
0.059,374.0,1448.9999999999998
0.062,705.630650752371,12639.573663155401
0.073,2826.468315247223,147700.85028415403
0.074,75.0,94.0
0.085,3145.4377132355444,197075.79502423736
0.086,147.0,451.00000000000006
0.089,90.0,245.00000000000003
0.091,99.0,322.0
0.097,3090.919488482066,186410.29394738693
0.099,337.0,3885.999999999999
0.103,65.0,95.0
0.108,2545.0166610237443,111840.83125527948
0.11,284.0,634.9999999999999
0.111,128.0,208.0
0.114,530.0,5240.0
0.117,79.0,97.0
0.12,2303.1924725781773,125094.9826794719
0.132,1917.8464306536146,78819.81361598091
0.138,135.0,354.0
0.143,3616.912991298596,234052.02424167632
0.145,101.0,108.0
0.151,106.0,206.0
0.155,4001.0,294241.48377820564
0.163,108.0,200.0
0.167,2677.330099129987,136966.65663231318
0.178,1349.4731623194236,39592.80340030121
0.18,171.9883716999495,411.20797657633045
0.182,158.99685531481433,237.89703655153
0.189,146.0,158.0
0.19,1462.5356560088344,38376.604894434335
0.196,106.0,366.0
0.197,84.8999411071645,105.83005244258364
0.2,73.0,75.0
0.202,2511.2294878131534,112383.58641053406
0.212,127.0,152.0
0.213,4001.0,259517.54902650404
0.22,125.0,153.0
0.221,85.0,156.0
0.223,4001.0,274268.99999999994
0.225,1492.2850569059856,39102.54469733561
0.234,144.0,613.0
0.236,133.0,200.0
0.237,2311.2096554783434,92587.428617595
0.245,120.0,684.0
0.248,2671.9264632118384,108704.35910628064
0.251,128.0,346.0
0.26,4001.0,254456.99999999997
0.264,202.0,281.0
0.265,94.0,102.0
0.272,868.0422247221495,24719.14477094851
0.283,1498.6090037125832,51261.79766538658
0.292,168.0,214.0
0.295,1078.0,10058.0
0.297,239.0,598.0
0.307,1463.0996295325217,30701.93533707573
0.308,100.0,146.0
0.312,88.0,97.0
0.315,70.0,98.0
0.318,565.5722765482764,8642.159105223645
0.33,1212.4011849446117,38704.767551289115
0.337,184.0,209.0
0.342,206.36133358747225,1093.658996214085
0.344,154.0,305.99999999999994
0.361,122.0,157.0
0.362,92.0,94.0
0.365,1873.6795350326047,34882.36049925523
0.372,1040.0,20663.000000000004
0.377,1424.0000000000002,34521.0
0.383,83.0,100.0
0.397,140.0,155.0
