evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.93881066638278,7352.87277191711
0.06,103.0,104.0
0.061,110.00000000000001,129.0
0.062,2712.0408813186837,148398.0928073905
0.063,234.0,4608.000000000001
0.073,283.56657066727735,1719.889822052564
0.075,93.0,108.0
0.079,149.0,250.99999999999997
0.083,525.0,3451.0
0.085,1566.628836735977,47433.09969274498
0.092,82.0,98.0
0.097,2391.1145936571093,158753.90580706974
0.103,105.0,115.99999999999999
0.108,3380.955042587819,197679.9941926344
0.11,82.0,100.0
0.116,94.0,108.0
0.119,165.0,244.0
0.12,4001.0,302907.9999999999
0.132,4001.0,276500.2508225882
0.133,191.80719485983838,823.3529012519477
0.14,97.0,109.00000000000001
0.142,182.0,371.00000000000006
0.143,4001.0,294084.0000000001
0.155,4001.0,282729.0876032777
0.157,4001.0,282164.9999999999
0.167,4001.0,283967.6474654475
0.169,240.0,3336.9999999999995
0.173,78.0,106.0
0.178,2346.610248350683,102653.62891133162
0.19,4001.0,262055.35833061836
0.202,247.35363246591345,3744.3419158894144
0.203,86.0,93.0
0.213,1502.7647103057425,60931.91693135666
0.219,77.0,148.0
0.223,193.0,826.0
0.225,598.4406555779152,5705.332765868026
0.227,39.0,47.0
0.232,76.0,99.0
0.237,3658.65619005926,143877.41301103335
0.242,83.0,85.0
0.247,217.0,376.99999999999994
0.248,2531.9688161419786,78494.59166348672
0.258,84.0,104.0
0.26,944.5755660612864,24342.110672659444
0.272,1293.0,40610.000000000015
0.283,1995.2528491945434,67275.83750946634
0.293,152.0,335.0
0.295,606.1796622261613,12364.028034873507
0.297,4001.0,259192.0
0.307,4001.0,226005.00000000006
0.314,94.0,189.0
0.318,784.9547757673686,21990.875039433962
0.34,166.0,552.9999999999999
0.342,1032.0,29789.999999999985
0.35,208.81091925471713,1175.0851033010338
0.353,573.9999999999999,7604.000000000002
0.365,191.11850548724743,890.9709252839914
0.371,144.0,161.0
0.377,589.1145898719535,5522.651537078907
0.388,382.96736153359075,7488.735540797256
0.392,89.0,110.00000000000001
0.394,111.00000000000001,209.0
