timestamp,interval_seconds
1772028988.589005,0.848028
1772028989.363518,0.774687
1772028990.064815,0.701290
1772028991.075240,1.010425
1772028992.293302,1.218069
1772028993.149621,0.856315
1772028993.899469,0.749831
1772028994.798858,0.899402
1772028995.875121,1.076255
1772028996.521884,0.646779
1772028997.346905,0.824997
1772028998.200454,0.853570
1772028999.409669,1.209216
1772029000.106388,0.696699
1772029000.874092,0.767717
1772029001.742392,0.868309
1772029002.949019,1.206626
1772029003.762932,0.813800
1772029004.544232,0.781404
1772029005.323261,0.779033
1772029006.351270,1.028014
1772029007.170305,0.819036
1772029007.861139,0.690833
1772029008.602808,0.741534
1772029009.809664,1.206990
1772029010.701011,0.891347
1772029011.531697,0.830684
1772029012.555784,1.024086
1772029013.596420,1.040638
1772029014.138530,0.542110
1772029014.812507,0.673983
1772029015.566072,0.753543
1772029016.643184,1.077129
1772029017.457250,0.814069
1772029018.172189,0.714939
1772029018.711947,0.539758
1772029019.896718,1.184763
1772029020.804119,0.907410
1772029021.637720,0.833601
1772029022.422946,0.785222
1772029023.770906,1.347947
1772029024.552139,0.781248
1772029025.216821,0.664683
1772029026.025031,0.808207
1772029027.026045,1.001016
1772029027.649507,0.623465
1772029029.061582,1.412070
1772029029.790434,0.728851
1772029030.975171,1.184740
1772029031.871869,0.896697
1772029032.589788,0.717918
1772029033.445572,0.855731
1772029034.681812,1.236280
1772029035.586011,0.904214
1772029036.206250,0.620234
1772029037.139449,0.933203
1772029038.244882,1.105432
1772029038.990030,0.745150
1772029039.748050,0.758011
1772029040.620246,0.872202
1772029041.825039,1.204796
1772029042.619229,0.794191
1772029043.377208,0.757977
1772029044.147252,0.770041
1772029045.481806,1.334559
1772029046.251572,0.769752
1772029047.065099,0.813540
1772029047.994821,0.929697
1772029049.125256,1.130463
1772029049.861248,0.735990
1772029050.693221,0.831974
1772029051.487803,0.794577
1772029052.748593,1.260790
1772029053.491100,0.742511
1772029054.297626,0.806525
1772029054.928339,0.630707
1772029056.177494,1.249162
1772029057.005632,0.828141
1772029057.755618,0.749981
1772029058.538620,0.782996
1772029059.576882,1.038271
1772029060.406238,0.829354
1772029061.086318,0.680076
1772029061.878874,0.792559
1772029062.922891,1.044013
1772029063.671164,0.748277
1772029064.509225,0.838059
1772029065.329902,0.820671
1772029066.407300,1.077379
1772029067.301294,0.894026
1772029068.118770,0.817475
1772029068.904207,0.785436
1772029070.116394,1.212178
1772029071.011311,0.894923
1772029071.820408,0.809093
1772029072.613433,0.793025
1772029073.718597,1.105167
1772029074.526092,0.807498
1772029075.354826,0.828732
1772029076.246856,0.892025
1772029077.460004,1.213155
1772029078.300070,0.840065
1772029079.149364,0.849293
1772029080.074254,0.924892
1772029081.104373,1.030120
1772029081.953930,0.849554
1772029082.812634,0.858704
1772029083.616814,0.804171
1772029084.672403,1.055593
1772029085.576560,0.904162
1772029086.391479,0.814921
1772029087.214628,0.823146
1772029088.279376,1.064749
1772029089.018223,0.738832
1772029089.716240,0.698030
1772029090.598375,0.882140
1772029091.690929,1.092551
1772029092.419240,0.728311
1772029093.328224,0.908985
1772029094.181095,0.852872
1772029095.142054,0.960954
1772029095.987607,0.845560
1772029096.654951,0.667347
1772029097.459597,0.804641
1772029098.642537,1.182938
1772029099.465931,0.823397
1772029100.317172,0.851238
1772029101.137913,0.820742
1772029102.046448,0.908528
1772029102.770412,0.723966
1772029103.718609,0.948200
1772029104.568604,0.849999
1772029105.612523,1.043911
1772029106.554130,0.941613
1772029107.441717,0.887590
1772029108.194568,0.752850
1772029109.286651,1.092081
1772029110.012254,0.725602
